loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.878575;0.6911765;0.74376464;0.814;0.7787324;0.811;296;296;296;296
13.446129;0.7941176;0.5860696;0.856;0.6171875;0.855;296;296;296;296
13.37916;0.8161765;0.53111047;0.894;0.5424004;0.894;296;296;296;296
13.343;0.7867647;0.55127245;0.882;0.5644551;0.879;296;296;296;296
13.313401;0.7867647;0.46905822;0.908;0.4736657;0.896;296;296;296;296
13.155962;0.8382353;0.5019588;0.878;0.5047285;0.888;296;296;296;296
13.205081;0.7867647;0.46738055;0.901;0.45401;0.902;296;296;296;296
13.035042;0.8602941;0.48610523;0.884;0.46290904;0.896;296;296;296;296
12.868269;0.9117647;0.4856017;0.883;0.47368973;0.874;296;296;296;296
12.758555;0.9117647;0.4773983;0.872;0.464206;0.876;296;296;296;296
12.980437;0.85294116;0.53810257;0.861;0.50067407;0.87;296;296;296;296
13.027446;0.8235294;0.58393323;0.849;0.5406488;0.856;296;296;296;296
12.9812975;0.86764705;0.61613756;0.833;0.575169;0.846;296;296;296;296
12.833661;0.9044118;0.714755;0.807;0.6383048;0.844;296;296;296;296
12.788137;0.9044118;0.58962274;0.831;0.5383612;0.855;296;296;296;296
12.77177;0.8897059;0.6294672;0.837;0.57118046;0.855;296;296;296;296
12.710857;0.9117647;0.6553829;0.821;0.62309253;0.834;296;296;296;296
12.662338;0.9191176;0.7365192;0.808;0.6956486;0.827;296;296;296;296
12.525294;0.9558824;0.8142584;0.803;0.75456196;0.81;296;296;296;296
12.572575;0.9558824;0.8525839;0.806;0.77998704;0.819;296;296;296;296
12.518096;0.9558824;0.8806593;0.798;0.7688265;0.823;296;296;296;296
12.523915;0.97794116;0.8415503;0.814;0.7407024;0.832;296;296;296;296
12.475995;0.9852941;0.90181714;0.793;0.8382981;0.81;296;296;296;296
12.511627;0.9632353;0.90641934;0.8;0.834053;0.819;296;296;296;296
12.457284;0.9852941;0.93904305;0.788;0.91700906;0.809;296;296;296;296
12.525923;0.9558824;0.90824664;0.811;0.86457556;0.819;296;296;296;296
12.487352;0.99264705;0.9485872;0.801;0.8746878;0.821;296;296;296;296
12.471778;0.99264705;0.9875337;0.795;0.9255814;0.811;296;296;296;296
12.441955;1.0;1.057443;0.794;0.96702904;0.804;296;296;296;296
12.42918;1.0;1.0066423;0.805;0.96922004;0.815;296;296;296;296
12.4590645;0.99264705;1.0646646;0.795;1.0729592;0.803;296;296;296;296
12.441017;0.99264705;1.0394453;0.812;0.99835277;0.806;296;296;296;296
12.437759;1.0;1.165095;0.793;1.0842875;0.816;296;296;296;296
12.513132;0.97794116;1.1954658;0.791;1.0105062;0.813;296;296;296;296
12.486686;0.97794116;1.1757977;0.783;1.0885831;0.779;296;296;296;296
12.494314;0.9852941;1.241074;0.761;1.1380571;0.79;296;296;296;296
12.604189;0.9558824;1.132752;0.781;1.0455618;0.807;296;296;296;296
12.48638;0.97794116;1.3002061;0.766;1.0477887;0.793;296;296;296;296
12.619965;0.9338235;0.95445186;0.809;1.0565407;0.788;296;296;296;296
12.479959;0.97794116;1.0981985;0.781;1.0095063;0.774;296;296;296;296
12.495579;0.97794116;1.0688692;0.801;0.9208402;0.824;296;296;296;296
12.44719;0.99264705;1.227416;0.762;1.0101436;0.792;296;296;296;296
12.431458;1.0;1.1047039;0.791;0.9912589;0.813;296;296;296;296
12.435036;1.0;1.1750523;0.789;1.0281632;0.815;296;296;296;296
12.439932;0.99264705;1.1461749;0.796;1.0821512;0.796;296;296;296;296
12.430065;1.0;1.1622757;0.802;1.0402352;0.821;296;296;296;296
12.425942;1.0;1.1140957;0.819;1.0423801;0.824;296;296;296;296
12.423198;1.0;1.1414555;0.802;1.0222306;0.815;296;296;296;296
