loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.296387;0.7058824;0.76207954;0.851;0.8067826;0.847;425;425;425;425
23.011627;0.77205884;0.6044446;0.875;0.6410292;0.861;425;425;425;425
22.88099;0.8014706;0.5178814;0.913;0.5349914;0.89;425;425;425;425
22.857391;0.7867647;0.49089873;0.923;0.52019334;0.901;425;425;425;425
22.70191;0.8161765;0.5040954;0.901;0.5306486;0.895;425;425;425;425
22.660788;0.8161765;0.5078743;0.881;0.5390814;0.869;425;425;425;425
22.53823;0.8455882;0.49904844;0.883;0.5364348;0.873;425;425;425;425
22.60261;0.8308824;0.48395622;0.884;0.5580952;0.844;425;425;425;425
22.379545;0.89705884;0.4373686;0.875;0.5275328;0.845;425;425;425;425
22.319227;0.9117647;0.4486267;0.876;0.5347407;0.856;425;425;425;425
22.377325;0.875;0.5060775;0.863;0.60690635;0.829;425;425;425;425
22.271107;0.9264706;0.65550476;0.824;0.77845615;0.794;425;425;425;425
22.16005;0.9485294;0.53724694;0.849;0.6787341;0.81;425;425;425;425
22.193737;0.9044118;0.5272291;0.855;0.72871023;0.817;425;425;425;425
22.042068;0.97794116;0.6025039;0.84;0.81398207;0.785;425;425;425;425
22.079288;0.9705882;0.59906757;0.843;0.7648355;0.815;425;425;425;425
22.009491;0.97794116;0.6442406;0.836;0.8170966;0.807;425;425;425;425
22.059984;0.9558824;0.5866296;0.857;0.8131477;0.828;425;425;425;425
22.031654;0.9705882;0.7233542;0.822;1.003589;0.795;425;425;425;425
22.009663;0.9852941;0.6994829;0.833;0.9271078;0.815;425;425;425;425
22.111399;0.9485294;0.6453911;0.834;0.9565968;0.796;425;425;425;425
22.197332;0.9411765;0.6373747;0.839;0.85796803;0.815;425;425;425;425
22.058739;0.9705882;0.64884377;0.837;0.90925014;0.816;425;425;425;425
22.001184;0.99264705;0.7663446;0.825;0.9271583;0.802;425;425;425;425
21.99582;0.9852941;0.68136144;0.821;0.97208863;0.803;425;425;425;425
21.992947;0.9852941;0.87702453;0.818;1.1415315;0.798;425;425;425;425
21.997602;0.97794116;0.6983046;0.844;0.9415608;0.812;425;425;425;425
22.004854;0.99264705;0.7515128;0.834;1.0181793;0.794;425;425;425;425
21.990345;0.9852941;0.68258226;0.853;1.0200728;0.803;425;425;425;425
21.969524;1.0;0.68893176;0.858;1.0106344;0.81;425;425;425;425
21.96578;0.99264705;0.8329002;0.838;1.1034021;0.793;425;425;425;425
21.964262;1.0;0.8218175;0.832;1.1524609;0.784;425;425;425;425
22.02653;0.97794116;0.7220023;0.865;1.0476003;0.806;425;425;425;425
21.974781;0.99264705;0.94817346;0.793;1.3319777;0.753;425;425;425;425
21.97738;0.9852941;0.7080681;0.845;0.9961978;0.81;425;425;425;425
21.98038;0.9852941;0.74432373;0.839;1.0906204;0.79;425;425;425;425
22.086391;0.9558824;0.8451242;0.835;1.0806084;0.811;425;425;425;425
21.979782;0.99264705;0.72835;0.839;0.99132127;0.812;425;425;425;425
21.979548;0.9852941;0.7767354;0.839;1.1591518;0.781;425;425;425;425
21.973366;0.99264705;0.80611897;0.837;1.1631932;0.776;425;425;425;425
22.07377;0.9632353;0.704262;0.824;0.97566897;0.787;425;425;425;425
21.991014;0.9852941;0.78916174;0.827;1.1021255;0.768;425;425;425;425
21.967915;1.0;0.86381006;0.813;1.2115005;0.767;425;425;425;425
22.007751;0.9852941;0.77527916;0.834;1.0902425;0.797;425;425;425;425
22.005108;0.9852941;0.7465862;0.849;0.9812551;0.814;425;425;425;425
21.95668;1.0;0.8125609;0.831;1.0721209;0.802;425;425;425;425
21.958914;1.0;0.8032662;0.856;1.0782925;0.816;425;425;425;425
21.957497;1.0;0.94443333;0.823;1.2766447;0.791;425;425;425;425
21.954554;1.0;0.83732176;0.844;1.236423;0.809;425;425;425;425
21.954163;1.0;0.8096052;0.854;1.1479537;0.813;425;425;425;425
21.95755;1.0;0.8866858;0.836;1.2415167;0.813;425;425;425;425
21.964869;0.99264705;0.9056115;0.83;1.2365574;0.815;425;425;425;425
21.958359;1.0;0.8678231;0.841;1.2634995;0.787;425;425;425;425
21.98428;0.9852941;0.7662454;0.854;1.0997654;0.807;425;425;425;425
21.996185;0.99264705;0.89114237;0.834;1.1295327;0.803;425;425;425;425
21.991838;0.9852941;0.79092187;0.833;1.1159656;0.794;425;425;425;425
21.975063;0.99264705;0.9862758;0.809;1.2220024;0.77;425;425;425;425
22.012451;0.97794116;0.9573775;0.793;1.2329489;0.753;425;425;425;425
22.119677;0.9411765;0.82480395;0.836;1.131784;0.798;425;425;425;425
22.060831;0.9705882;0.89543664;0.81;1.172457;0.773;425;425;425;425
21.978397;0.99264705;0.8056678;0.829;1.0466793;0.788;425;425;425;425
22.036333;0.9632353;0.7164186;0.847;1.0293765;0.792;425;425;425;425
21.958405;1.0;0.6862562;0.861;0.95574874;0.801;425;425;425;425
21.987438;0.99264705;0.7729208;0.831;0.97497666;0.789;425;425;425;425
21.9601;1.0;0.8476412;0.823;1.1406126;0.788;425;425;425;425
21.985577;0.9852941;0.78207994;0.851;1.1229546;0.792;425;425;425;425
21.954023;1.0;0.8589707;0.848;1.2096276;0.782;425;425;425;425
21.959776;1.0;0.825521;0.855;1.1929868;0.804;425;425;425;425
21.982353;0.99264705;0.769876;0.848;1.0631553;0.811;425;425;425;425
21.97245;1.0;1.0729251;0.81;1.2863357;0.799;425;425;425;425
21.95531;1.0;0.82789624;0.843;1.0991367;0.799;425;425;425;425
21.954683;1.0;0.7491779;0.846;1.0352079;0.814;425;425;425;425
21.954746;1.0;0.8177078;0.843;1.087146;0.807;425;425;425;425
21.953314;1.0;0.8089927;0.841;1.0658535;0.812;425;425;425;425
21.95617;1.0;0.8468924;0.835;1.2084517;0.8;425;425;425;425
21.957394;1.0;0.85726357;0.839;1.1078029;0.804;425;425;425;425
21.953644;1.0;0.78404003;0.855;1.0618559;0.818;425;425;425;425
21.954264;1.0;0.84090465;0.837;1.1044475;0.805;425;425;425;425
21.957413;1.0;0.8702002;0.844;1.1890266;0.792;425;425;425;425
21.954178;1.0;0.7631302;0.859;1.0317984;0.822;425;425;425;425
21.958239;1.0;1.0029652;0.808;1.2690072;0.783;425;425;425;425
21.954794;1.0;0.84676355;0.828;1.1447351;0.801;425;425;425;425
21.9742;0.99264705;0.7768336;0.854;1.00027;0.827;425;425;425;425
22.086859;0.97794116;0.80710095;0.843;1.0697637;0.799;425;425;425;425
22.01073;0.9852941;0.78548783;0.842;1.0196506;0.786;425;425;425;425
21.982615;0.99264705;0.7273647;0.838;0.9969812;0.798;425;425;425;425
22.024355;0.9852941;0.83561987;0.83;1.132964;0.787;425;425;425;425
22.067533;0.97794116;0.9284616;0.828;1.1756972;0.787;425;425;425;425
21.962986;1.0;0.74879473;0.832;1.0264126;0.788;425;425;425;425
22.027369;0.9852941;0.7510614;0.833;1.0861746;0.794;425;425;425;425
21.986574;0.99264705;0.7549994;0.85;1.076519;0.793;425;425;425;425
21.95644;1.0;0.7399694;0.848;1.0595765;0.811;425;425;425;425
21.995415;0.9852941;0.805713;0.841;1.0717126;0.801;425;425;425;425
21.973286;0.99264705;0.7587863;0.844;1.0251145;0.799;425;425;425;425
21.958893;1.0;0.9156029;0.824;1.2377622;0.764;425;425;425;425
22.00798;0.97794116;0.8050287;0.849;1.1124195;0.784;425;425;425;425
21.981348;0.99264705;0.84036267;0.841;1.01558;0.812;425;425;425;425
21.954762;1.0;0.77775735;0.849;1.0164782;0.8;425;425;425;425
21.95764;1.0;0.7756725;0.85;1.0104003;0.817;425;425;425;425
21.953575;1.0;0.713902;0.864;1.0108417;0.816;425;425;425;425
21.953405;1.0;0.8262372;0.851;1.0925156;0.801;425;425;425;425
21.953693;1.0;0.8306742;0.846;1.1297104;0.799;425;425;425;425
21.9538;1.0;0.757626;0.859;1.0849141;0.793;425;425;425;425
21.95338;1.0;0.7557489;0.858;1.0386299;0.812;425;425;425;425
21.95311;1.0;0.7455337;0.868;1.0061817;0.817;425;425;425;425
21.953058;1.0;0.7538698;0.871;1.0107614;0.82;425;425;425;425
21.953121;1.0;0.74888873;0.868;1.0133106;0.816;425;425;425;425
21.953022;1.0;0.74961364;0.87;1.0169196;0.817;425;425;425;425
21.953022;1.0;0.75111854;0.869;1.0199893;0.818;425;425;425;425
21.95307;1.0;0.752591;0.87;1.0227569;0.819;425;425;425;425
21.953043;1.0;0.7539954;0.871;1.0250262;0.819;425;425;425;425
21.953007;1.0;0.7552639;0.871;1.0271242;0.82;425;425;425;425
21.95301;1.0;0.75679576;0.873;1.0297394;0.82;425;425;425;425
21.953009;1.0;0.758186;0.874;1.0317367;0.82;425;425;425;425
21.953087;1.0;0.7596718;0.874;1.0341995;0.821;425;425;425;425
21.953016;1.0;0.7609133;0.874;1.0357842;0.821;425;425;425;425
21.953024;1.0;0.7621143;0.874;1.0378957;0.821;425;425;425;425
21.953001;1.0;0.76363736;0.875;1.0400618;0.821;425;425;425;425
21.953058;1.0;0.7648319;0.875;1.0419902;0.821;425;425;425;425
21.95299;1.0;0.76594883;0.875;1.0439062;0.821;425;425;425;425
21.953022;1.0;0.76710975;0.875;1.0457269;0.821;425;425;425;425
21.953005;1.0;0.7684685;0.876;1.0476696;0.821;425;425;425;425
21.953026;1.0;0.76968277;0.876;1.0497024;0.821;425;425;425;425
21.953032;1.0;0.7705406;0.876;1.051001;0.821;425;425;425;425
21.953024;1.0;0.77173775;0.876;1.0528774;0.821;425;425;425;425
21.952997;1.0;0.77295285;0.876;1.0547171;0.821;425;425;425;425
21.953018;1.0;0.7740875;0.876;1.0563971;0.821;425;425;425;425
21.952988;1.0;0.77511245;0.876;1.058085;0.821;425;425;425;425
21.95299;1.0;0.776001;0.876;1.0596567;0.821;425;425;425;425
21.952986;1.0;0.77710307;0.876;1.0614023;0.821;425;425;425;425
21.953005;1.0;0.7780896;0.875;1.0629388;0.821;425;425;425;425
21.952991;1.0;0.7790856;0.876;1.0645527;0.821;425;425;425;425
21.953001;1.0;0.7800532;0.876;1.0660839;0.821;425;425;425;425
21.952997;1.0;0.78101337;0.876;1.067585;0.821;425;425;425;425
21.953007;1.0;0.78204185;0.876;1.0692431;0.821;425;425;425;425
21.953005;1.0;0.78277516;0.876;1.0703759;0.821;425;425;425;425
21.952988;1.0;0.7837306;0.876;1.0719765;0.821;425;425;425;425
21.952984;1.0;0.7848662;0.876;1.0737226;0.822;425;425;425;425
