loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.97833;0.77205884;0.7013658;0.857;0.7321912;0.844;460;460;460;460
25.864695;0.7647059;0.5146224;0.906;0.53282726;0.894;460;460;460;460
25.84182;0.7941176;0.46506497;0.931;0.48492372;0.913;460;460;460;460
25.735996;0.8161765;0.47579688;0.913;0.48694983;0.889;460;460;460;460
25.44679;0.86764705;0.40394852;0.92;0.4380968;0.904;460;460;460;460
25.589586;0.8382353;0.4188865;0.918;0.44954804;0.891;460;460;460;460
25.546356;0.8235294;0.43620646;0.905;0.47968367;0.897;460;460;460;460
25.351381;0.88235295;0.44830838;0.891;0.5019529;0.877;460;460;460;460
25.260658;0.9044118;0.53557754;0.855;0.63283116;0.827;460;460;460;460
25.218468;0.9338235;0.53593814;0.845;0.5665189;0.838;460;460;460;460
25.123518;0.9338235;0.56353825;0.841;0.58454204;0.841;460;460;460;460
25.116539;0.9411765;0.58733857;0.84;0.6439023;0.822;460;460;460;460
25.070173;0.9558824;0.61294776;0.821;0.7076862;0.82;460;460;460;460
25.054996;0.9485294;0.6113301;0.832;0.6867981;0.819;460;460;460;460
25.029362;0.9485294;0.570867;0.846;0.69433373;0.828;460;460;460;460
24.999004;0.9705882;0.7087339;0.825;0.82870436;0.805;460;460;460;460
24.967201;0.97794116;0.6891725;0.818;0.77081376;0.805;460;460;460;460
24.976324;0.9705882;0.66886723;0.836;0.7586093;0.837;460;460;460;460
24.95818;0.97794116;0.66212344;0.832;0.7365579;0.825;460;460;460;460
24.953493;0.99264705;0.6979181;0.841;0.8078141;0.834;460;460;460;460
24.96891;0.97794116;0.80195963;0.826;0.80150014;0.802;460;460;460;460
24.958078;0.97794116;0.8167161;0.817;0.88480425;0.808;460;460;460;460
25.058146;0.9632353;0.7757776;0.822;0.9330482;0.803;460;460;460;460
24.963768;0.9852941;0.79867834;0.816;0.9380457;0.789;460;460;460;460
24.987343;0.9705882;0.87045956;0.8;0.8598251;0.798;460;460;460;460
24.92503;0.99264705;0.77632844;0.827;0.8626274;0.807;460;460;460;460
25.08718;0.9558824;0.73869497;0.822;0.8606427;0.796;460;460;460;460
24.927517;0.9852941;0.8515018;0.795;0.8777058;0.804;460;460;460;460
24.909773;1.0;0.7581032;0.838;0.791787;0.836;460;460;460;460
24.909756;1.0;0.7858546;0.823;0.85000634;0.83;460;460;460;460
24.89916;1.0;0.7619232;0.847;0.8881951;0.828;460;460;460;460
24.913303;0.99264705;0.8151892;0.847;0.9129317;0.838;460;460;460;460
24.925795;0.99264705;0.8424823;0.846;0.90902036;0.845;460;460;460;460
24.900206;1.0;0.8175944;0.846;0.9502487;0.831;460;460;460;460
24.904676;1.0;0.90634716;0.836;0.99215233;0.819;460;460;460;460
24.900677;1.0;0.80816644;0.85;0.9314966;0.839;460;460;460;460
24.901018;1.0;0.81319714;0.847;0.91261786;0.848;460;460;460;460
24.900023;1.0;0.7925138;0.849;0.9384719;0.839;460;460;460;460
24.906155;0.99264705;0.9136389;0.838;1.0217884;0.84;460;460;460;460
24.933817;0.99264705;0.7954657;0.847;0.96797645;0.835;460;460;460;460
24.903063;1.0;0.846893;0.835;0.9420034;0.84;460;460;460;460
24.908615;0.99264705;0.77550274;0.85;0.9394026;0.839;460;460;460;460
24.899132;1.0;0.78949636;0.854;0.9448443;0.844;460;460;460;460
24.899162;1.0;0.83668834;0.85;0.961448;0.843;460;460;460;460
24.90206;1.0;0.80797035;0.857;0.9856626;0.832;460;460;460;460
24.899113;1.0;0.9422517;0.856;1.0910351;0.824;460;460;460;460
24.924309;0.9852941;0.8484448;0.844;0.99963367;0.834;460;460;460;460
24.933758;0.99264705;1.0528886;0.799;1.227298;0.795;460;460;460;460
25.024765;0.9705882;0.8873849;0.835;0.97119004;0.817;460;460;460;460
24.981926;0.9632353;0.9750349;0.788;1.0767949;0.77;460;460;460;460
24.993813;0.97794116;1.2104523;0.765;1.3074021;0.763;460;460;460;460
24.989202;0.9705882;0.8186925;0.813;0.876613;0.801;460;460;460;460
24.99856;0.97794116;0.80362785;0.8;0.9322667;0.792;460;460;460;460
24.98983;0.9558824;0.900161;0.8;0.9882853;0.799;460;460;460;460
24.933716;0.9852941;0.8287604;0.829;0.9257102;0.814;460;460;460;460
24.922392;0.99264705;0.8447092;0.821;0.96109205;0.81;460;460;460;460
24.914186;1.0;0.8496798;0.817;0.9912671;0.806;460;460;460;460
24.925272;1.0;0.97974867;0.807;1.0968144;0.792;460;460;460;460
24.916233;0.99264705;0.9402383;0.812;1.0209671;0.809;460;460;460;460
24.902313;1.0;0.84541667;0.827;0.9228969;0.832;460;460;460;460
24.899572;1.0;0.7851177;0.848;0.97377336;0.821;460;460;460;460
24.900192;1.0;0.8688124;0.822;1.0222051;0.803;460;460;460;460
24.914156;0.99264705;0.82259554;0.848;1.0004627;0.812;460;460;460;460
24.900923;1.0;0.8213591;0.835;1.0176;0.82;460;460;460;460
24.904078;1.0;0.8807903;0.833;1.1233965;0.809;460;460;460;460
24.899624;1.0;0.8399841;0.834;1.0284438;0.81;460;460;460;460
24.898836;1.0;0.8378857;0.836;1.0474405;0.817;460;460;460;460
24.901684;1.0;0.92852235;0.835;1.10811;0.819;460;460;460;460
24.898882;1.0;0.82613903;0.846;1.0106914;0.827;460;460;460;460
24.899538;1.0;0.9222032;0.84;1.0559692;0.822;460;460;460;460
