loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.646355;0.7058824;0.84270227;0.805;0.8745188;0.808;453;453;453;453
25.592453;0.6617647;0.59554505;0.895;0.62894917;0.883;453;453;453;453
25.239437;0.8014706;0.5076012;0.914;0.53765625;0.895;453;453;453;453
25.321121;0.7794118;0.4513678;0.913;0.4639602;0.91;453;453;453;453
25.24001;0.75735295;0.42022544;0.914;0.43988088;0.904;453;453;453;453
24.973324;0.875;0.48396504;0.896;0.5310001;0.88;453;453;453;453
24.90007;0.8602941;0.44640777;0.902;0.46614826;0.883;453;453;453;453
24.78998;0.875;0.5165013;0.861;0.5654757;0.85;453;453;453;453
25.035057;0.8161765;0.5782084;0.852;0.5707877;0.842;453;453;453;453
24.68738;0.89705884;0.59987295;0.837;0.65228784;0.806;453;453;453;453
24.829397;0.86764705;0.68176365;0.81;0.7545244;0.787;453;453;453;453
24.705027;0.9044118;0.60925657;0.84;0.6518662;0.813;453;453;453;453
24.522516;0.9411765;0.77954966;0.808;0.72094184;0.806;453;453;453;453
24.53241;0.9558824;0.73711294;0.807;0.77523124;0.803;453;453;453;453
24.509203;0.9705882;0.67797816;0.833;0.72652036;0.793;453;453;453;453
24.446339;0.97794116;0.8553687;0.799;0.82823634;0.796;453;453;453;453
24.546164;0.9338235;0.74418736;0.831;0.78094107;0.801;453;453;453;453
24.447153;0.9852941;0.6887982;0.835;0.7419674;0.811;453;453;453;453
24.40246;0.9852941;0.6463086;0.852;0.6291207;0.84;453;453;453;453
24.403366;0.9852941;0.8065237;0.837;0.7983056;0.807;453;453;453;453
24.383661;0.99264705;0.8436456;0.829;0.8424656;0.812;453;453;453;453
24.38379;0.99264705;0.9007664;0.81;0.89177233;0.791;453;453;453;453
24.440819;0.9705882;0.81386495;0.839;0.8992086;0.794;453;453;453;453
24.46;0.97794116;0.98984253;0.809;0.95525867;0.785;453;453;453;453
24.484606;0.9632353;0.81545115;0.808;0.97266334;0.789;453;453;453;453
24.459185;0.9558824;0.9117672;0.825;0.90175974;0.81;453;453;453;453
24.413586;0.99264705;0.86585927;0.827;0.8957627;0.804;453;453;453;453
24.410513;0.97794116;0.93199384;0.792;1.0490961;0.77;453;453;453;453
24.41838;0.97794116;1.0339478;0.787;1.0272195;0.765;453;453;453;453
24.395653;1.0;0.9661783;0.798;1.0959588;0.767;453;453;453;453
24.385864;1.0;0.8760552;0.803;1.0377771;0.782;453;453;453;453
24.404036;0.9852941;0.9185473;0.809;1.1627831;0.759;453;453;453;453
24.406517;0.9852941;0.8976353;0.815;1.001267;0.787;453;453;453;453
24.418541;0.97794116;0.9054585;0.812;1.0043569;0.785;453;453;453;453
24.367683;1.0;0.8956148;0.814;1.0132998;0.784;453;453;453;453
24.385334;0.99264705;0.89507264;0.826;0.98669046;0.795;453;453;453;453
24.381739;0.99264705;0.8248356;0.822;0.9676023;0.799;453;453;453;453
24.409973;0.97794116;0.93618274;0.819;1.0709704;0.804;453;453;453;453
24.399328;0.99264705;0.8303867;0.834;0.85872334;0.811;453;453;453;453
24.426613;0.9852941;0.9850647;0.795;1.0751829;0.785;453;453;453;453
24.392954;0.99264705;0.97851795;0.802;1.1633952;0.765;453;453;453;453
24.37919;0.99264705;0.85986596;0.827;1.001894;0.791;453;453;453;453
24.372818;0.99264705;0.9057256;0.826;0.9135217;0.808;453;453;453;453
24.367525;1.0;0.97288597;0.825;0.93458706;0.814;453;453;453;453
24.373053;0.99264705;1.1249783;0.807;1.1685679;0.78;453;453;453;453
24.384714;0.99264705;1.0070853;0.814;0.96392137;0.791;453;453;453;453
24.369865;1.0;1.1158935;0.809;1.0756781;0.798;453;453;453;453
24.372215;0.99264705;1.0944787;0.795;1.0079601;0.801;453;453;453;453
24.389341;0.9852941;1.098331;0.802;1.1027983;0.799;453;453;453;453
24.391556;0.9852941;1.0665251;0.803;1.0793422;0.789;453;453;453;453
24.374725;1.0;0.9444007;0.83;0.9194514;0.833;453;453;453;453
24.373886;1.0;0.964649;0.835;0.9995029;0.804;453;453;453;453
24.457586;0.99264705;0.95081353;0.826;0.9852926;0.803;453;453;453;453
24.370052;1.0;0.960817;0.809;0.97385496;0.787;453;453;453;453
24.368395;1.0;0.89763576;0.835;0.9525837;0.825;453;453;453;453
24.364317;1.0;0.91188043;0.842;0.974357;0.824;453;453;453;453
24.36632;1.0;0.9797981;0.805;1.0389496;0.781;453;453;453;453
24.365274;1.0;0.93459946;0.836;0.9338525;0.819;453;453;453;453
24.367266;1.0;0.9236531;0.843;0.9682742;0.823;453;453;453;453
24.364151;1.0;0.92161953;0.845;0.9348048;0.82;453;453;453;453
24.363674;1.0;0.9269427;0.848;0.95620763;0.824;453;453;453;453
24.363373;1.0;0.9158272;0.85;0.93354297;0.838;453;453;453;453
24.363287;1.0;0.91888803;0.853;0.9420874;0.836;453;453;453;453
24.363441;1.0;0.9216522;0.854;0.9484641;0.836;453;453;453;453
24.363247;1.0;0.9251805;0.854;0.95374894;0.834;453;453;453;453
24.3633;1.0;0.9280182;0.853;0.9564956;0.835;453;453;453;453
24.36328;1.0;0.93095225;0.853;0.9597362;0.835;453;453;453;453
24.363302;1.0;0.93369085;0.854;0.9624181;0.835;453;453;453;453
24.363293;1.0;0.9365382;0.855;0.9655706;0.835;453;453;453;453
24.363316;1.0;0.93905216;0.855;0.9686864;0.836;453;453;453;453
24.363228;1.0;0.9420859;0.855;0.9720893;0.836;453;453;453;453
24.363224;1.0;0.94443995;0.855;0.9743926;0.836;453;453;453;453
24.36326;1.0;0.9466227;0.855;0.97734797;0.836;453;453;453;453
24.363266;1.0;0.9493159;0.855;0.98029166;0.836;453;453;453;453
24.363256;1.0;0.9513771;0.855;0.9827933;0.836;453;453;453;453
24.363256;1.0;0.95365286;0.856;0.9858198;0.837;453;453;453;453
24.36326;1.0;0.95569587;0.856;0.9884222;0.837;453;453;453;453
24.363243;1.0;0.95786184;0.856;0.9908926;0.837;453;453;453;453
24.363205;1.0;0.9597087;0.856;0.993337;0.837;453;453;453;453
24.363214;1.0;0.96225506;0.856;0.9961837;0.838;453;453;453;453
24.363274;1.0;0.9640863;0.856;0.9986209;0.837;453;453;453;453
24.363195;1.0;0.96615845;0.855;1.0009967;0.835;453;453;453;453
24.363214;1.0;0.96798486;0.855;1.0035043;0.835;453;453;453;453
24.36325;1.0;0.96986413;0.855;1.0060467;0.835;453;453;453;453
24.363201;1.0;0.9720098;0.855;1.0090772;0.835;453;453;453;453
24.3632;1.0;0.9738725;0.856;1.0122178;0.835;453;453;453;453
24.363216;1.0;0.9758559;0.856;1.0150626;0.835;453;453;453;453
24.363194;1.0;0.97800636;0.857;1.0191437;0.835;453;453;453;453
24.363214;1.0;0.9803305;0.857;1.0230277;0.835;453;453;453;453
24.363188;1.0;0.98362696;0.857;1.0286574;0.836;453;453;453;453
24.36321;1.0;0.98823225;0.857;1.0349331;0.836;453;453;453;453
24.363209;1.0;0.994821;0.857;1.0426685;0.837;453;453;453;453
24.363243;1.0;1.0064235;0.857;1.0549495;0.833;453;453;453;453
24.363203;1.0;1.0260888;0.856;1.0717874;0.834;453;453;453;453
24.363194;1.0;1.0506736;0.855;1.091437;0.831;453;453;453;453
24.363178;1.0;1.0745827;0.855;1.1142918;0.833;453;453;453;453
24.36318;1.0;1.0973706;0.855;1.1357129;0.832;453;453;453;453
24.363176;1.0;1.1178755;0.855;1.153034;0.831;453;453;453;453
24.363182;1.0;1.1333706;0.856;1.1703347;0.831;453;453;453;453
24.363176;1.0;1.1486048;0.856;1.1836329;0.83;453;453;453;453
24.36317;1.0;1.1616683;0.854;1.1958281;0.828;453;453;453;453
24.36317;1.0;1.1690419;0.854;1.2066753;0.829;453;453;453;453
24.363167;1.0;1.1805159;0.853;1.2132356;0.83;453;453;453;453
24.363173;1.0;1.1859874;0.853;1.2233977;0.83;453;453;453;453
24.363174;1.0;1.1937808;0.853;1.2296678;0.83;453;453;453;453
24.363173;1.0;1.200705;0.853;1.2361066;0.831;453;453;453;453
24.363169;1.0;1.2057545;0.853;1.2426504;0.83;453;453;453;453
24.36317;1.0;1.2121753;0.852;1.246633;0.83;453;453;453;453
24.363167;1.0;1.2178291;0.851;1.2529238;0.83;453;453;453;453
24.36317;1.0;1.2225939;0.851;1.2574439;0.831;453;453;453;453
24.363169;1.0;1.2268803;0.852;1.2606145;0.83;453;453;453;453
24.36317;1.0;1.2285134;0.851;1.2651789;0.83;453;453;453;453
24.363169;1.0;1.2321218;0.852;1.2694412;0.83;453;453;453;453
24.36317;1.0;1.2373649;0.85;1.2740923;0.829;453;453;453;453
24.363169;1.0;1.2388144;0.851;1.2762842;0.829;453;453;453;453
24.36317;1.0;1.2400991;0.85;1.2791077;0.831;453;453;453;453
24.36317;1.0;1.2466131;0.852;1.2855244;0.832;453;453;453;453
24.363169;1.0;1.2463686;0.85;1.2843816;0.83;453;453;453;453
24.363169;1.0;1.2493279;0.851;1.2897649;0.83;453;453;453;453
24.363169;1.0;1.2513393;0.851;1.2921951;0.829;453;453;453;453
24.363167;1.0;1.2555428;0.85;1.2941217;0.831;453;453;453;453
24.363165;1.0;1.2574977;0.849;1.2946379;0.831;453;453;453;453
24.363169;1.0;1.2586997;0.851;1.3007185;0.829;453;453;453;453
24.363173;1.0;1.2610682;0.851;1.300126;0.832;453;453;453;453
24.363169;1.0;1.264299;0.849;1.3047591;0.83;453;453;453;453
24.363169;1.0;1.2661241;0.85;1.3069998;0.83;453;453;453;453
24.363167;1.0;1.2684473;0.849;1.3068857;0.831;453;453;453;453
24.363167;1.0;1.2708827;0.849;1.3081962;0.833;453;453;453;453
24.363167;1.0;1.270813;0.849;1.310677;0.831;453;453;453;453
24.363165;1.0;1.2733178;0.851;1.3129238;0.83;453;453;453;453
24.36317;1.0;1.2757303;0.849;1.3145893;0.831;453;453;453;453
24.36317;1.0;1.2766863;0.851;1.3157276;0.831;453;453;453;453
24.363169;1.0;1.2790312;0.849;1.3184283;0.83;453;453;453;453
24.363173;1.0;1.2806965;0.851;1.3201087;0.83;453;453;453;453
24.36317;1.0;1.2811948;0.849;1.3189788;0.832;453;453;453;453
24.363167;1.0;1.2867252;0.85;1.320845;0.832;453;453;453;453
24.363169;1.0;1.2838969;0.85;1.3242009;0.829;453;453;453;453
24.363169;1.0;1.2860308;0.852;1.3250442;0.831;453;453;453;453
24.36317;1.0;1.2886221;0.849;1.3268247;0.829;453;453;453;453
24.36317;1.0;1.2888191;0.849;1.3268126;0.83;453;453;453;453
24.363169;1.0;1.2911868;0.85;1.328461;0.83;453;453;453;453
24.363167;1.0;1.2939705;0.849;1.3285862;0.831;453;453;453;453
24.363167;1.0;1.2934247;0.849;1.3319085;0.829;453;453;453;453
24.363165;1.0;1.2969824;0.85;1.3329601;0.83;453;453;453;453
24.363165;1.0;1.2947819;0.849;1.3338821;0.83;453;453;453;453
24.363165;1.0;1.2981365;0.849;1.3338481;0.83;453;453;453;453
24.363167;1.0;1.2997152;0.849;1.3369973;0.829;453;453;453;453
24.363173;1.0;1.2999866;0.85;1.3375274;0.829;453;453;453;453
24.363165;1.0;1.2994261;0.849;1.3377409;0.83;453;453;453;453
24.363169;1.0;1.303021;0.852;1.3402709;0.83;453;453;453;453
24.363169;1.0;1.3032159;0.85;1.3424107;0.829;453;453;453;453
24.363167;1.0;1.3033574;0.85;1.3390676;0.832;453;453;453;453
24.363165;1.0;1.3059245;0.85;1.3431827;0.83;453;453;453;453
24.363169;1.0;1.3050832;0.849;1.3418971;0.83;453;453;453;453
24.363167;1.0;1.3077819;0.85;1.3450339;0.829;453;453;453;453
24.363167;1.0;1.3099041;0.851;1.3452474;0.83;453;453;453;453
24.363165;1.0;1.3095435;0.849;1.3453989;0.83;453;453;453;453
24.363167;1.0;1.3085765;0.851;1.3471123;0.83;453;453;453;453
24.36317;1.0;1.3124065;0.849;1.3470176;0.829;453;453;453;453
24.363167;1.0;1.3112891;0.85;1.3502703;0.829;453;453;453;453
24.363169;1.0;1.3127453;0.849;1.348306;0.83;453;453;453;453
24.363165;1.0;1.3147249;0.851;1.3516463;0.83;453;453;453;453
24.363165;1.0;1.3149021;0.849;1.3509272;0.83;453;453;453;453
24.363167;1.0;1.3156161;0.85;1.3520722;0.83;453;453;453;453
24.363167;1.0;1.3163159;0.851;1.3514894;0.83;453;453;453;453
24.363167;1.0;1.3185135;0.849;1.354168;0.829;453;453;453;453
24.363167;1.0;1.3176597;0.85;1.3546058;0.828;453;453;453;453
24.363165;1.0;1.3188703;0.849;1.3558638;0.83;453;453;453;453
