loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6586733;0.5514706;1.9319683;0.54;1.9465836;0.54;98;98;98;98
4.126684;0.61764705;1.0633442;0.695;1.1036096;0.678;98;98;98;98
4.114336;0.6397059;0.9655072;0.731;0.9971649;0.726;98;98;98;98
3.9572377;0.6544118;0.8232007;0.805;0.8550813;0.788;98;98;98;98
3.6882432;0.7647059;0.72575605;0.84;0.7318577;0.838;98;98;98;98
3.817791;0.75;0.6673955;0.86;0.6880177;0.844;98;98;98;98
3.7923572;0.75735295;0.6264137;0.863;0.6341095;0.864;98;98;98;98
3.7468872;0.74264705;0.5846569;0.878;0.59273875;0.877;98;98;98;98
3.7247849;0.77205884;0.57422143;0.886;0.5703449;0.881;98;98;98;98
3.5522172;0.8161765;0.5418235;0.884;0.5550653;0.88;98;98;98;98
3.766551;0.75735295;0.56244653;0.886;0.55029714;0.888;98;98;98;98
3.6075509;0.7941176;0.53549725;0.894;0.5375478;0.886;98;98;98;98
3.7258382;0.75735295;0.5516526;0.886;0.5378544;0.899;98;98;98;98
3.666385;0.7867647;0.50989294;0.899;0.50756115;0.902;98;98;98;98
3.5421517;0.8014706;0.5344847;0.891;0.5180467;0.893;98;98;98;98
3.4295237;0.8235294;0.49082002;0.907;0.47943628;0.906;98;98;98;98
3.5772603;0.8014706;0.5065596;0.889;0.4954801;0.903;98;98;98;98
3.5646894;0.7941176;0.5319502;0.88;0.51627207;0.888;98;98;98;98
3.2933164;0.85294116;0.50499415;0.885;0.4915055;0.901;98;98;98;98
3.4505548;0.8308824;0.5144036;0.889;0.50466913;0.896;98;98;98;98
3.543573;0.7867647;0.52076155;0.873;0.5081828;0.89;98;98;98;98
3.4799144;0.8235294;0.48805147;0.887;0.48921797;0.892;98;98;98;98
3.4281602;0.8455882;0.5150901;0.878;0.49233726;0.891;98;98;98;98
3.4396656;0.8088235;0.5173108;0.865;0.48624715;0.888;98;98;98;98
3.4183369;0.8382353;0.5225237;0.87;0.500354;0.89;98;98;98;98
3.2795248;0.8602941;0.5050389;0.868;0.49596205;0.877;98;98;98;98
3.2287395;0.85294116;0.5108296;0.867;0.5124567;0.871;98;98;98;98
3.263952;0.86764705;0.51451135;0.875;0.5051932;0.874;98;98;98;98
3.255651;0.85294116;0.5512365;0.851;0.5458897;0.851;98;98;98;98
3.0963798;0.8897059;0.5437622;0.851;0.5419196;0.858;98;98;98;98
3.1959538;0.8897059;0.5285142;0.859;0.54882777;0.852;98;98;98;98
3.3311882;0.8382353;0.60426235;0.851;0.59518677;0.838;98;98;98;98
3.2282205;0.85294116;0.5796521;0.84;0.5883682;0.839;98;98;98;98
3.074827;0.9117647;0.5789421;0.851;0.6111023;0.829;98;98;98;98
3.2542028;0.8308824;0.6373693;0.827;0.6341907;0.838;98;98;98;98
2.9053543;0.9338235;0.61971956;0.834;0.6407301;0.821;98;98;98;98
3.1623373;0.8897059;0.6129424;0.844;0.6192435;0.823;98;98;98;98
2.9975326;0.9264706;0.66555715;0.825;0.65702045;0.815;98;98;98;98
3.0800595;0.89705884;0.6270575;0.836;0.62337756;0.823;98;98;98;98
3.112863;0.8897059;0.6263688;0.85;0.6063534;0.841;98;98;98;98
3.0615506;0.9044118;0.7089513;0.821;0.6841567;0.81;98;98;98;98
2.9889333;0.9191176;0.7150604;0.813;0.70376235;0.799;98;98;98;98
3.0608082;0.9117647;0.81333894;0.8;0.7612258;0.799;98;98;98;98
2.9015138;0.9558824;0.819396;0.795;0.7650481;0.795;98;98;98;98
2.9409237;0.9411765;0.8316302;0.806;0.772738;0.807;98;98;98;98
2.9599996;0.9264706;0.78590554;0.819;0.7434929;0.805;98;98;98;98
2.910901;0.9264706;0.87616;0.803;0.8351571;0.782;98;98;98;98
2.961409;0.9117647;0.8748924;0.798;0.82431823;0.788;98;98;98;98
2.8721004;0.9485294;0.9092292;0.795;0.84533083;0.769;98;98;98;98
2.8152404;0.9705882;0.93125606;0.79;0.88381374;0.772;98;98;98;98
2.9044383;0.9338235;0.93211085;0.79;0.914031;0.77;98;98;98;98
2.8923786;0.9411765;0.99281764;0.784;0.9464433;0.768;98;98;98;98
2.8283286;0.9705882;0.946889;0.797;0.96264696;0.77;98;98;98;98
2.785006;0.9705882;1.0249219;0.782;1.0569528;0.75;98;98;98;98
2.8069541;0.9705882;1.0585105;0.776;1.0156963;0.754;98;98;98;98
2.83279;0.9558824;1.0222611;0.791;1.0197623;0.749;98;98;98;98
2.8219874;0.9705882;1.1366255;0.775;1.1194749;0.751;98;98;98;98
2.837243;0.9558824;1.2072672;0.762;1.1809392;0.737;98;98;98;98
2.8162265;0.9632353;1.1673225;0.767;1.1415442;0.741;98;98;98;98
2.7670755;0.97794116;1.2415496;0.76;1.1799114;0.734;98;98;98;98
2.7912223;0.9705882;1.2940798;0.764;1.257374;0.724;98;98;98;98
2.7563727;0.9852941;1.2143806;0.778;1.2206885;0.742;98;98;98;98
2.7574773;0.9705882;1.3351096;0.766;1.3246206;0.742;98;98;98;98
2.7728698;0.9705882;1.3469245;0.762;1.3204645;0.733;98;98;98;98
2.7529447;0.9852941;1.3461095;0.778;1.3830252;0.737;98;98;98;98
2.8491824;0.9411765;1.3563635;0.771;1.3598526;0.735;98;98;98;98
2.7696953;0.9705882;1.311001;0.763;1.3517332;0.733;98;98;98;98
2.8099532;0.9705882;1.3626082;0.764;1.3537973;0.737;98;98;98;98
2.719925;0.97794116;1.4843235;0.755;1.4910804;0.723;98;98;98;98
2.7890127;0.9632353;1.7357771;0.709;1.6926225;0.687;98;98;98;98
2.822264;0.9485294;1.4227852;0.777;1.3399196;0.753;98;98;98;98
2.7340994;0.9852941;1.4512732;0.769;1.5009422;0.754;98;98;98;98
2.8228076;0.9632353;1.5642688;0.753;1.5617121;0.731;98;98;98;98
2.813891;0.9485294;1.4172559;0.773;1.4554651;0.736;98;98;98;98
2.8169858;0.9705882;1.4136208;0.782;1.4303542;0.735;98;98;98;98
2.7657108;0.97794116;1.670584;0.725;1.5983193;0.706;98;98;98;98
2.8018703;0.9632353;1.528582;0.761;1.5613161;0.724;98;98;98;98
