loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.992954;0.6764706;0.9661409;0.721;0.9609795;0.721;227;227;227;227
9.540097;0.77205884;0.7624743;0.845;0.775407;0.848;227;227;227;227
9.405581;0.75735295;0.63660365;0.883;0.65965456;0.869;227;227;227;227
9.458729;0.7647059;0.55631286;0.901;0.5755204;0.895;227;227;227;227
9.201851;0.8455882;0.5103996;0.911;0.5333713;0.89;227;227;227;227
9.259372;0.7867647;0.5190891;0.906;0.53136146;0.89;227;227;227;227
9.051615;0.8897059;0.4918152;0.912;0.5061761;0.905;227;227;227;227
9.190613;0.7867647;0.49066275;0.911;0.5012743;0.904;227;227;227;227
9.192951;0.7941176;0.5139035;0.889;0.52180964;0.887;227;227;227;227
9.182185;0.8308824;0.4828677;0.909;0.4957513;0.905;227;227;227;227
9.186064;0.8161765;0.50053525;0.885;0.5041544;0.884;227;227;227;227
9.096523;0.8014706;0.4880895;0.882;0.4941769;0.887;227;227;227;227
9.018085;0.8455882;0.5294999;0.869;0.5394767;0.861;227;227;227;227
8.892221;0.875;0.60673475;0.828;0.61210436;0.822;227;227;227;227
8.933887;0.8455882;0.55926365;0.852;0.548339;0.847;227;227;227;227
8.837169;0.875;0.56436855;0.852;0.5922499;0.829;227;227;227;227
8.873166;0.8602941;0.5923675;0.834;0.6492991;0.805;227;227;227;227
8.792592;0.875;0.5831264;0.84;0.5814036;0.834;227;227;227;227
8.734098;0.89705884;0.6299525;0.811;0.6668114;0.802;227;227;227;227
8.616264;0.9485294;0.69273263;0.796;0.73835313;0.782;227;227;227;227
8.528338;0.9705882;0.72714573;0.803;0.73836607;0.786;227;227;227;227
8.553005;0.9485294;0.77405626;0.787;0.8898355;0.759;227;227;227;227
8.565167;0.9632353;0.73920625;0.817;0.7178193;0.815;227;227;227;227
8.544977;0.9558824;0.70767134;0.814;0.73138106;0.803;227;227;227;227
8.510431;0.9705882;0.78875;0.811;0.8371278;0.777;227;227;227;227
8.527705;0.9558824;0.79998535;0.797;0.8251329;0.793;227;227;227;227
8.449128;0.99264705;0.82029116;0.815;0.84860414;0.781;227;227;227;227
8.491976;0.9632353;0.93952835;0.781;0.9711822;0.76;227;227;227;227
8.482123;0.9632353;0.91423;0.784;0.93733907;0.775;227;227;227;227
8.501156;0.9705882;0.92038393;0.791;1.0168322;0.777;227;227;227;227
8.447256;0.9852941;0.88389426;0.797;0.9408739;0.777;227;227;227;227
8.499925;0.9632353;1.0973604;0.765;1.241633;0.725;227;227;227;227
8.505577;0.9705882;1.0905629;0.77;1.0897343;0.763;227;227;227;227
8.551043;0.9485294;0.8796982;0.788;0.90532714;0.798;227;227;227;227
8.470967;0.9705882;0.96532106;0.789;0.9934156;0.776;227;227;227;227
8.414943;1.0;0.9994512;0.787;1.0729393;0.78;227;227;227;227
8.474177;0.9705882;0.9480609;0.806;0.9792815;0.792;227;227;227;227
8.399375;1.0;1.003987;0.783;1.0968571;0.769;227;227;227;227
8.428824;0.99264705;1.1414338;0.772;1.1267956;0.765;227;227;227;227
8.460535;0.97794116;1.0459567;0.805;1.1029214;0.773;227;227;227;227
8.43392;0.97794116;1.0970249;0.8;1.2161814;0.767;227;227;227;227
8.407274;0.99264705;1.03388;0.798;1.1112;0.778;227;227;227;227
8.413372;0.99264705;1.067409;0.799;1.1537548;0.771;227;227;227;227
8.409414;0.99264705;1.0482541;0.801;1.1164327;0.781;227;227;227;227
8.396035;1.0;1.0758129;0.809;1.1376154;0.785;227;227;227;227
8.424444;0.9705882;1.107612;0.799;1.1475626;0.78;227;227;227;227
8.393294;1.0;1.0926597;0.8;1.1225076;0.784;227;227;227;227
8.393243;1.0;1.0876507;0.798;1.1085118;0.803;227;227;227;227
