loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.255976;0.6397059;0.7808704;0.802;0.8030853;0.805;218;218;218;218
9.336295;0.6985294;0.75245154;0.831;0.7721505;0.846;218;218;218;218
8.849158;0.7647059;0.6252925;0.869;0.6366696;0.877;218;218;218;218
8.913461;0.75;0.57180387;0.885;0.57618463;0.878;218;218;218;218
8.806781;0.8088235;0.52678466;0.904;0.5408876;0.897;218;218;218;218
8.870674;0.7794118;0.53021634;0.895;0.5280334;0.898;218;218;218;218
8.98422;0.75735295;0.51491064;0.909;0.5160266;0.89;218;218;218;218
8.692412;0.8308824;0.4678977;0.907;0.45019162;0.921;218;218;218;218
8.524882;0.8455882;0.48772702;0.899;0.47671312;0.909;218;218;218;218
8.704139;0.7941176;0.49165922;0.894;0.45856604;0.906;218;218;218;218
8.579277;0.8308824;0.53369665;0.875;0.51851404;0.872;218;218;218;218
8.637908;0.8088235;0.52642345;0.875;0.49439842;0.882;218;218;218;218
8.371885;0.8455882;0.55003506;0.847;0.58134735;0.844;218;218;218;218
8.456151;0.8455882;0.5573854;0.85;0.5417446;0.86;218;218;218;218
8.329729;0.88235295;0.5440433;0.862;0.527419;0.856;218;218;218;218
8.281775;0.875;0.6241102;0.83;0.57087696;0.845;218;218;218;218
8.249485;0.875;0.6422139;0.827;0.61367404;0.826;218;218;218;218
8.256713;0.8897059;0.6115209;0.829;0.562835;0.834;218;218;218;218
8.101301;0.9411765;0.70775;0.808;0.7097934;0.79;218;218;218;218
8.14899;0.9117647;0.6777501;0.82;0.6729763;0.811;218;218;218;218
8.055348;0.9411765;0.7219758;0.813;0.6738287;0.812;218;218;218;218
8.055779;0.9264706;0.9070784;0.761;0.82990086;0.774;218;218;218;218
7.973913;0.97794116;0.8862235;0.785;0.7896017;0.8;218;218;218;218
8.0209675;0.9632353;0.7615733;0.794;0.74640197;0.81;218;218;218;218
8.104333;0.9264706;0.90066713;0.783;0.9107567;0.781;218;218;218;218
8.026273;0.9338235;0.7996634;0.803;0.78622407;0.806;218;218;218;218
7.955608;0.97794116;0.8411982;0.797;0.82433265;0.811;218;218;218;218
7.9496284;0.9705882;0.8371045;0.814;0.81157756;0.807;218;218;218;218
7.9502234;0.9705882;0.88601124;0.787;0.858423;0.795;218;218;218;218
7.9264336;0.9852941;0.9273068;0.792;0.9251719;0.784;218;218;218;218
7.918026;0.99264705;1.0516261;0.784;1.0065972;0.773;218;218;218;218
7.917884;0.97794116;1.008368;0.785;1.0280255;0.767;218;218;218;218
7.88783;1.0;1.0175873;0.782;1.002111;0.788;218;218;218;218
7.900999;1.0;1.0679734;0.779;1.091997;0.781;218;218;218;218
7.877343;1.0;1.1002496;0.776;1.2228352;0.755;218;218;218;218
7.8856144;1.0;1.0387746;0.801;1.1317537;0.782;218;218;218;218
7.887289;0.99264705;1.0554807;0.799;1.0948713;0.796;218;218;218;218
7.875115;1.0;1.0773501;0.793;1.1232256;0.78;218;218;218;218
7.871644;1.0;1.0551665;0.804;1.0939217;0.795;218;218;218;218
7.9100995;0.9852941;1.099915;0.806;1.1270802;0.789;218;218;218;218
7.876247;1.0;1.2389079;0.772;1.4364054;0.752;218;218;218;218
7.981727;0.9485294;1.2654656;0.764;1.2398798;0.748;218;218;218;218
7.997904;0.9558824;1.4865984;0.732;1.6309893;0.728;218;218;218;218
8.1503105;0.9117647;1.0459154;0.769;1.0521199;0.777;218;218;218;218
8.003603;0.9411765;0.98128164;0.792;0.9888654;0.799;218;218;218;218
7.8955026;0.99264705;0.9162501;0.804;1.0068855;0.791;218;218;218;218
7.8830194;1.0;1.019378;0.812;1.0059286;0.797;218;218;218;218
7.88843;0.99264705;1.0508455;0.8;1.0826067;0.803;218;218;218;218
7.8872323;0.99264705;0.9818986;0.815;1.0607406;0.795;218;218;218;218
7.8728642;1.0;1.1309267;0.797;1.124539;0.789;218;218;218;218
7.8708553;1.0;1.1490728;0.805;1.1441926;0.796;218;218;218;218
7.8789887;1.0;1.2048731;0.795;1.2639161;0.778;218;218;218;218
7.872043;1.0;1.0764897;0.812;1.1469517;0.803;218;218;218;218
7.869254;1.0;1.1112568;0.811;1.1744009;0.79;218;218;218;218
7.869078;1.0;1.0901064;0.817;1.2060505;0.796;218;218;218;218
7.871662;1.0;1.1177739;0.819;1.1963266;0.799;218;218;218;218
7.868743;1.0;1.0934632;0.826;1.1799712;0.808;218;218;218;218
7.8717546;1.0;1.1138045;0.823;1.200754;0.806;218;218;218;218
7.8691297;1.0;1.1275353;0.825;1.2112474;0.809;218;218;218;218
7.8711233;1.0;1.1271808;0.819;1.2011808;0.81;218;218;218;218
7.8685026;1.0;1.1517161;0.82;1.2112671;0.807;218;218;218;218
7.8691974;1.0;1.1546043;0.815;1.23271;0.809;218;218;218;218
7.8682218;1.0;1.1502007;0.818;1.2382628;0.809;218;218;218;218
7.868196;1.0;1.1602495;0.83;1.2342945;0.811;218;218;218;218
7.8689494;1.0;1.164657;0.827;1.2449881;0.807;218;218;218;218
7.868261;1.0;1.1705054;0.811;1.2540791;0.808;218;218;218;218
7.8680754;1.0;1.1712534;0.824;1.2575916;0.808;218;218;218;218
7.8681207;1.0;1.1755036;0.823;1.2599138;0.812;218;218;218;218
7.8682294;1.0;1.1782454;0.823;1.2647675;0.811;218;218;218;218
7.868399;1.0;1.1833119;0.824;1.2694842;0.815;218;218;218;218
7.868186;1.0;1.1867192;0.823;1.2756765;0.813;218;218;218;218
7.868296;1.0;1.1899148;0.824;1.27909;0.81;218;218;218;218
7.8680677;1.0;1.195583;0.821;1.2847229;0.813;218;218;218;218
7.868592;1.0;1.1973076;0.821;1.2893815;0.809;218;218;218;218
7.8681164;1.0;1.2053342;0.822;1.2927706;0.814;218;218;218;218
7.8681097;1.0;1.2031187;0.822;1.2970823;0.813;218;218;218;218
7.8683467;1.0;1.2090902;0.821;1.3012327;0.81;218;218;218;218
7.868256;1.0;1.2125247;0.822;1.3058101;0.812;218;218;218;218
7.8680515;1.0;1.2160559;0.822;1.3095545;0.809;218;218;218;218
7.868116;1.0;1.2198824;0.821;1.3115337;0.812;218;218;218;218
7.868255;1.0;1.2218211;0.82;1.314722;0.811;218;218;218;218
7.8680196;1.0;1.224184;0.822;1.3183628;0.812;218;218;218;218
7.868238;1.0;1.2314187;0.819;1.326073;0.811;218;218;218;218
7.8682714;1.0;1.2311908;0.82;1.32573;0.812;218;218;218;218
7.867931;1.0;1.2358584;0.821;1.3302016;0.807;218;218;218;218
7.868071;1.0;1.2377119;0.819;1.332323;0.811;218;218;218;218
7.868183;1.0;1.241291;0.818;1.3361764;0.81;218;218;218;218
7.868066;1.0;1.2430629;0.82;1.339853;0.81;218;218;218;218
7.86832;1.0;1.2460374;0.82;1.3425899;0.81;218;218;218;218
7.8680024;1.0;1.2492343;0.819;1.3459258;0.809;218;218;218;218
7.8679996;1.0;1.2524558;0.816;1.3526316;0.81;218;218;218;218
