loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.988653;0.6544118;0.85276514;0.786;0.8726494;0.767;382;382;382;382
19.573013;0.7794118;0.6306841;0.876;0.66808456;0.86;382;382;382;382
19.478928;0.77205884;0.5175914;0.901;0.5460291;0.898;382;382;382;382
19.709354;0.74264705;0.5012234;0.905;0.53059673;0.903;382;382;382;382
19.468504;0.7867647;0.50957394;0.906;0.52031136;0.905;382;382;382;382
19.190792;0.8235294;0.43581408;0.911;0.43786597;0.91;382;382;382;382
19.200445;0.8602941;0.52043283;0.899;0.53375906;0.897;382;382;382;382
19.10861;0.8161765;0.49912322;0.874;0.5073532;0.876;382;382;382;382
19.122293;0.8455882;0.5635099;0.868;0.5383827;0.857;382;382;382;382
18.98895;0.86764705;0.55253845;0.847;0.5831421;0.839;382;382;382;382
18.983686;0.8602941;0.5555844;0.848;0.5747805;0.844;382;382;382;382
18.790495;0.9411765;0.6042513;0.833;0.6423684;0.815;382;382;382;382
18.922169;0.8602941;0.6556185;0.821;0.7036157;0.796;382;382;382;382
18.813864;0.89705884;0.7711776;0.794;0.8085668;0.779;382;382;382;382
18.704664;0.9485294;0.7077894;0.806;0.7713997;0.796;382;382;382;382
18.77015;0.9117647;0.8317091;0.795;0.8079939;0.802;382;382;382;382
18.731527;0.9264706;0.69783723;0.812;0.72641504;0.809;382;382;382;382
18.60696;0.9705882;0.8143813;0.813;0.7789483;0.816;382;382;382;382
18.602142;0.97794116;0.7587823;0.832;0.7622974;0.806;382;382;382;382
18.589716;0.99264705;0.8545941;0.802;0.8640199;0.797;382;382;382;382
18.589527;0.9852941;0.7827505;0.819;0.8803231;0.812;382;382;382;382
18.585453;0.97794116;0.84089655;0.822;0.88155085;0.82;382;382;382;382
18.588224;0.97794116;0.973401;0.771;0.99905056;0.781;382;382;382;382
18.564686;0.99264705;0.9983633;0.801;1.0754001;0.756;382;382;382;382
18.603071;0.97794116;1.024596;0.782;1.0393411;0.77;382;382;382;382
18.589813;0.9705882;1.0429839;0.772;1.1669384;0.76;382;382;382;382
18.628595;0.9632353;1.0306358;0.789;1.0058604;0.783;382;382;382;382
18.58287;0.99264705;0.9788833;0.768;1.0710939;0.766;382;382;382;382
18.660221;0.9558824;1.0327247;0.783;1.0119082;0.79;382;382;382;382
18.603863;0.97794116;0.95802027;0.794;0.99503696;0.798;382;382;382;382
18.60196;0.9705882;0.8586847;0.815;0.92153114;0.819;382;382;382;382
18.549496;0.99264705;1.0534741;0.79;1.1246474;0.781;382;382;382;382
18.555496;0.99264705;1.0616107;0.792;1.1245679;0.774;382;382;382;382
18.55809;0.9852941;0.9767434;0.793;1.0528065;0.79;382;382;382;382
18.577374;0.9852941;1.1588267;0.789;1.1894597;0.779;382;382;382;382
18.562294;0.99264705;0.96894944;0.794;1.0243647;0.801;382;382;382;382
18.539549;1.0;0.96036476;0.817;1.1032026;0.808;382;382;382;382
18.566908;0.97794116;0.9963651;0.806;1.0614892;0.801;382;382;382;382
18.544878;1.0;1.1226909;0.8;1.1884328;0.795;382;382;382;382
