loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.678125;0.6838235;0.80046755;0.851;0.8241633;0.843;454;454;454;454
25.399967;0.7867647;0.59484655;0.886;0.6244797;0.872;454;454;454;454
25.225073;0.8235294;0.5024151;0.905;0.5144993;0.898;454;454;454;454
25.326172;0.7941176;0.4917839;0.912;0.50745016;0.91;454;454;454;454
25.220188;0.7867647;0.5143987;0.91;0.51930887;0.901;454;454;454;454
25.20436;0.7794118;0.48712042;0.893;0.4905432;0.886;454;454;454;454
24.973034;0.8382353;0.5035361;0.866;0.51084363;0.863;454;454;454;454
24.941006;0.8602941;0.5074068;0.87;0.49855822;0.86;454;454;454;454
24.891191;0.88235295;0.5543037;0.843;0.54932076;0.85;454;454;454;454
24.851189;0.85294116;0.69093406;0.799;0.6641657;0.813;454;454;454;454
24.793709;0.88235295;0.63860434;0.819;0.6348771;0.806;454;454;454;454
24.715872;0.9264706;0.6266982;0.832;0.6509798;0.813;454;454;454;454
24.599566;0.9485294;0.7219079;0.816;0.69879514;0.806;454;454;454;454
24.557234;0.9632353;0.72819996;0.819;0.6702202;0.826;454;454;454;454
24.532076;0.9705882;0.80836314;0.795;0.8277575;0.78;454;454;454;454
24.579212;0.9485294;0.7706367;0.824;0.74056166;0.823;454;454;454;454
24.47297;0.9852941;0.8638457;0.793;0.8977526;0.784;454;454;454;454
24.525074;0.9632353;0.89066285;0.783;0.8729161;0.786;454;454;454;454
24.459215;0.97794116;0.9522777;0.786;0.93449533;0.792;454;454;454;454
24.53272;0.9411765;0.8341464;0.801;0.89801013;0.798;454;454;454;454
24.438541;0.99264705;1.1249187;0.773;1.0903164;0.766;454;454;454;454
24.46442;0.9852941;1.0924289;0.777;1.0537791;0.767;454;454;454;454
24.497202;0.9852941;0.94887555;0.785;0.9175342;0.808;454;454;454;454
24.540756;0.97794116;0.90707314;0.803;0.9046758;0.806;454;454;454;454
24.498028;0.9705882;0.91127014;0.801;0.88797605;0.801;454;454;454;454
24.451649;0.9852941;0.81156826;0.831;0.8565027;0.817;454;454;454;454
24.434296;0.99264705;0.96074545;0.81;0.9852593;0.804;454;454;454;454
24.43854;0.99264705;0.92913413;0.799;0.94251543;0.788;454;454;454;454
24.429121;1.0;1.0054867;0.799;1.1132053;0.773;454;454;454;454
24.424658;1.0;0.8838528;0.816;0.9556461;0.806;454;454;454;454
24.424921;1.0;0.9110498;0.83;0.9790294;0.821;454;454;454;454
24.44511;0.9852941;0.97431266;0.817;1.1007594;0.796;454;454;454;454
24.429174;1.0;0.9120467;0.829;0.9794957;0.817;454;454;454;454
24.469948;0.99264705;1.1268437;0.801;1.2975454;0.762;454;454;454;454
24.440773;0.99264705;1.0140573;0.809;1.0199063;0.811;454;454;454;454
24.431704;1.0;1.2171087;0.785;1.1964604;0.772;454;454;454;454
24.54568;0.9705882;1.0284722;0.811;1.1354187;0.778;454;454;454;454
24.459805;1.0;1.0739362;0.782;1.144914;0.771;454;454;454;454
24.47031;0.9705882;1.1821206;0.754;1.1929163;0.773;454;454;454;454
24.457401;0.99264705;1.1391021;0.785;1.2417759;0.767;454;454;454;454
24.479044;0.9852941;0.96950996;0.811;1.0217742;0.794;454;454;454;454
24.457422;0.9852941;1.0438244;0.8;1.1523712;0.778;454;454;454;454
24.4722;0.97794116;0.9453781;0.801;1.0657294;0.798;454;454;454;454
24.460926;0.9852941;0.9572047;0.795;1.0714203;0.793;454;454;454;454
24.443827;0.99264705;1.0120103;0.798;1.1849676;0.773;454;454;454;454
24.42298;1.0;0.9882639;0.797;1.0081198;0.804;454;454;454;454
