loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.991413;0.75;0.7279392;0.804;0.768313;0.797;286;286;286;286
12.885309;0.7352941;0.64303493;0.882;0.67946714;0.863;286;286;286;286
12.887393;0.74264705;0.5905575;0.896;0.6155954;0.89;286;286;286;286
12.857975;0.7647059;0.5537494;0.904;0.5815212;0.89;286;286;286;286
12.8225;0.75735295;0.52756506;0.904;0.5521259;0.897;286;286;286;286
12.735517;0.75735295;0.5555766;0.902;0.5677744;0.899;286;286;286;286
12.652099;0.8161765;0.5313173;0.896;0.54757446;0.89;286;286;286;286
12.46122;0.85294116;0.5305238;0.888;0.5511664;0.888;286;286;286;286
12.553839;0.8088235;0.49781907;0.883;0.5147571;0.88;286;286;286;286
12.488359;0.8235294;0.55252737;0.87;0.54179674;0.872;286;286;286;286
12.351819;0.8455882;0.5659548;0.851;0.5721876;0.858;286;286;286;286
12.293705;0.8602941;0.5625498;0.852;0.6023253;0.842;286;286;286;286
12.181728;0.8897059;0.60247207;0.833;0.61319655;0.832;286;286;286;286
12.259145;0.88235295;0.6206726;0.829;0.6360808;0.824;286;286;286;286
12.142196;0.8897059;0.6768484;0.813;0.70885825;0.809;286;286;286;286
12.10892;0.89705884;0.709944;0.828;0.8312219;0.788;286;286;286;286
11.9969635;0.9264706;0.74108887;0.808;0.739949;0.816;286;286;286;286
11.967719;0.9485294;0.8655845;0.781;0.8699017;0.786;286;286;286;286
11.947203;0.97794116;0.80671316;0.799;0.8346908;0.796;286;286;286;286
11.921799;0.9558824;0.72301745;0.819;0.7807163;0.808;286;286;286;286
12.031426;0.9191176;0.8002142;0.834;0.82521975;0.818;286;286;286;286
11.908422;0.9632353;0.92963153;0.797;0.9249243;0.781;286;286;286;286
11.892563;0.9705882;0.8459631;0.811;0.8606012;0.802;286;286;286;286
11.871815;0.97794116;0.8803273;0.812;0.895707;0.819;286;286;286;286
11.95113;0.9485294;0.873875;0.795;0.9246185;0.784;286;286;286;286
11.943961;0.9632353;1.0112983;0.788;1.0023081;0.778;286;286;286;286
11.865193;0.9852941;0.9979355;0.796;1.0103438;0.802;286;286;286;286
11.851554;0.97794116;1.003181;0.796;1.079052;0.78;286;286;286;286
11.832749;0.99264705;0.9706599;0.801;1.0292342;0.795;286;286;286;286
