loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3441048;0.09558824;2.3035917;0.106;2.3028088;0.099;2;2;2;2
2.3407545;0.080882356;2.303468;0.106;2.3024395;0.099;2;2;2;2
2.338788;0.15441176;2.3034165;0.106;2.3019812;0.099;2;2;2;2
2.3405275;0.10294118;2.3033466;0.106;2.3015945;0.099;2;2;2;2
2.3423321;0.125;2.303286;0.106;2.3012664;0.099;2;2;2;2
2.3398852;0.14705883;2.3032875;0.106;2.30099;0.099;2;2;2;2
2.3435361;0.11029412;2.3032749;0.106;2.3007386;0.099;2;2;2;2
2.3388999;0.14705883;2.3032644;0.106;2.3005557;0.099;2;2;2;2
2.3338563;0.0882353;2.3032725;0.106;2.3002942;0.099;2;2;2;2
2.343319;0.0882353;2.303332;0.106;2.3001094;0.099;2;2;2;2
2.3407204;0.080882356;2.303335;0.106;2.2998686;0.099;2;2;2;2
2.341138;0.09558824;2.3033578;0.106;2.2997038;0.099;2;2;2;2
2.3389997;0.13235295;2.3034024;0.106;2.2995884;0.099;2;2;2;2
2.3441699;0.10294118;2.303422;0.106;2.2994907;0.099;2;2;2;2
2.3380973;0.11764706;2.3034272;0.106;2.2994108;0.099;2;2;2;2
2.3395872;0.0882353;2.3034031;0.107;2.2993348;0.126;2;2;2;2
2.3397655;0.09558824;2.3034995;0.107;2.2992907;0.126;2;2;2;2
2.3411999;0.09558824;2.3035975;0.107;2.299139;0.126;2;2;2;2
2.3402407;0.11764706;2.303589;0.107;2.299092;0.126;2;2;2;2
2.3427658;0.13970588;2.3035977;0.107;2.29903;0.126;2;2;2;2
2.3466325;0.0882353;2.3036299;0.107;2.298988;0.126;2;2;2;2
2.3410726;0.09558824;2.303628;0.107;2.298989;0.126;2;2;2;2
2.3405688;0.080882356;2.3035977;0.107;2.2989576;0.126;2;2;2;2
2.3404553;0.125;2.303669;0.107;2.298914;0.126;2;2;2;2
2.333672;0.13970588;2.3036735;0.107;2.2988718;0.126;2;2;2;2
2.3392391;0.13235295;2.30371;0.107;2.298829;0.126;2;2;2;2
2.3428948;0.125;2.3037388;0.107;2.2987618;0.126;2;2;2;2
2.347679;0.080882356;2.3037121;0.107;2.2987554;0.126;2;2;2;2
2.3507383;0.080882356;2.3037252;0.107;2.2987602;0.126;2;2;2;2
2.3463304;0.09558824;2.30372;0.107;2.2987652;0.126;2;2;2;2
2.3485525;0.10294118;2.3037715;0.107;2.2987745;0.126;2;2;2;2
2.3440208;0.080882356;2.303717;0.107;2.2987838;0.126;2;2;2;2
2.3424423;0.11764706;2.3037496;0.107;2.2987404;0.126;2;2;2;2
2.3371885;0.125;2.303749;0.107;2.2987382;0.126;2;2;2;2
2.3484514;0.066176474;2.3037708;0.107;2.2986948;0.126;2;2;2;2
2.3429847;0.10294118;2.303786;0.107;2.2986887;0.126;2;2;2;2
2.3408008;0.10294118;2.3038158;0.107;2.2987187;0.126;2;2;2;2
2.3360012;0.11764706;2.3037882;0.107;2.298706;0.126;2;2;2;2
2.33867;0.125;2.303811;0.107;2.298707;0.126;2;2;2;2
2.3441942;0.0882353;2.3038096;0.107;2.2987201;0.126;2;2;2;2
2.350369;0.09558824;2.303809;0.107;2.2987642;0.126;2;2;2;2
2.3437097;0.080882356;2.3038018;0.107;2.2987275;0.126;2;2;2;2
2.340992;0.125;2.3037765;0.107;2.2987945;0.126;2;2;2;2
2.3462877;0.09558824;2.3037758;0.107;2.2987742;0.126;2;2;2;2
2.3392031;0.11029412;2.3037267;0.107;2.298828;0.126;2;2;2;2
2.3460128;0.0882353;2.303749;0.107;2.2987428;0.126;2;2;2;2
2.3432586;0.10294118;2.3037395;0.107;2.2988153;0.126;2;2;2;2
2.3424203;0.066176474;2.3037426;0.107;2.2987893;0.126;2;2;2;2
2.3462055;0.080882356;2.303763;0.107;2.2987895;0.126;2;2;2;2
2.3427665;0.125;2.3037777;0.107;2.298763;0.126;2;2;2;2
2.3407104;0.11764706;2.3037481;0.107;2.2987275;0.126;2;2;2;2
2.3440478;0.125;2.3037868;0.107;2.2987282;0.126;2;2;2;2
2.3407848;0.11029412;2.3037431;0.107;2.2987707;0.126;2;2;2;2
