loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.7508;0.6691176;0.80101746;0.827;0.81995;0.823;442;442;442;442
24.558207;0.77205884;0.5959792;0.884;0.5913102;0.893;442;442;442;442
24.299587;0.8014706;0.5204027;0.903;0.52474475;0.895;442;442;442;442
24.407574;0.7794118;0.48619232;0.911;0.48728412;0.907;442;442;442;442
24.22636;0.7941176;0.4566866;0.906;0.4543192;0.906;442;442;442;442
23.963535;0.8455882;0.46491545;0.902;0.44740015;0.911;442;442;442;442
23.83863;0.89705884;0.48206443;0.892;0.470463;0.896;442;442;442;442
23.868326;0.86764705;0.5079469;0.865;0.5357479;0.856;442;442;442;442
23.836636;0.86764705;0.5878157;0.844;0.5423635;0.854;442;442;442;442
23.752121;0.9044118;0.53333616;0.85;0.5233974;0.856;442;442;442;442
23.703487;0.9191176;0.54807425;0.859;0.5683069;0.836;442;442;442;442
23.609047;0.9558824;0.6516204;0.819;0.6426359;0.83;442;442;442;442
23.54928;0.9705882;0.66503227;0.824;0.66171366;0.826;442;442;442;442
23.594723;0.9558824;0.7187583;0.814;0.69055825;0.83;442;442;442;442
23.51786;0.97794116;0.6895604;0.837;0.6877277;0.836;442;442;442;442
23.578686;0.9485294;0.76933545;0.805;0.74634004;0.799;442;442;442;442
23.505274;0.9632353;0.7008841;0.829;0.7335641;0.83;442;442;442;442
23.525158;0.9632353;0.8493613;0.796;0.857332;0.789;442;442;442;442
23.498556;0.9852941;0.7867809;0.81;0.77258396;0.82;442;442;442;442
23.496418;0.9705882;0.71729374;0.829;0.6871809;0.849;442;442;442;442
23.464052;0.9705882;0.83533496;0.829;0.8476871;0.815;442;442;442;442
23.48567;0.97794116;0.80599415;0.822;0.7938813;0.829;442;442;442;442
23.438448;0.99264705;0.82422936;0.814;0.8041554;0.829;442;442;442;442
23.456347;0.9852941;0.8159622;0.823;0.7301144;0.834;442;442;442;442
23.461952;0.9705882;0.9714439;0.805;0.91551113;0.794;442;442;442;442
23.465982;0.97794116;0.85271424;0.825;0.77730197;0.831;442;442;442;442
23.542322;0.9558824;0.81965864;0.82;0.7674169;0.826;442;442;442;442
23.426975;0.99264705;0.8263007;0.838;0.7395207;0.838;442;442;442;442
23.44596;0.9852941;1.3029258;0.764;1.2059766;0.776;442;442;442;442
23.443218;0.99264705;0.87384576;0.841;0.720496;0.84;442;442;442;442
23.428106;0.99264705;0.9889236;0.809;0.9399731;0.812;442;442;442;442
23.437658;1.0;0.8745314;0.815;0.79549307;0.828;442;442;442;442
23.435446;0.9852941;0.8785987;0.815;0.8613276;0.829;442;442;442;442
23.456385;0.97794116;0.83680075;0.845;0.801777;0.835;442;442;442;442
23.44995;0.99264705;1.005525;0.801;0.9590581;0.811;442;442;442;442
23.426113;0.99264705;0.8683108;0.823;0.9302933;0.823;442;442;442;442
23.414429;1.0;0.9444006;0.819;0.9470979;0.823;442;442;442;442
23.413385;1.0;0.8810161;0.833;0.8429358;0.836;442;442;442;442
23.411943;1.0;0.9769315;0.833;0.9313501;0.838;442;442;442;442
23.419987;1.0;0.9716345;0.84;0.9064378;0.838;442;442;442;442
23.412613;1.0;0.9804947;0.81;0.8938876;0.836;442;442;442;442
23.413187;1.0;0.9884031;0.819;0.9677682;0.813;442;442;442;442
23.411894;1.0;0.92231447;0.842;0.9093368;0.844;442;442;442;442
23.411509;1.0;1.011359;0.838;0.99626255;0.823;442;442;442;442
23.414814;1.0;0.97990745;0.831;0.9657715;0.829;442;442;442;442
23.41118;1.0;1.0275941;0.823;0.9694943;0.82;442;442;442;442
23.412405;1.0;1.0270319;0.833;0.9758862;0.823;442;442;442;442
23.424383;0.99264705;1.0564077;0.834;1.0661854;0.821;442;442;442;442
23.523384;0.9705882;1.1380156;0.8;1.1689869;0.796;442;442;442;442
23.557533;0.9558824;1.1135819;0.765;1.1712571;0.761;442;442;442;442
23.481195;0.9852941;1.0378437;0.8;1.0020283;0.8;442;442;442;442
23.521048;0.97794116;1.0784214;0.748;0.99135494;0.769;442;442;442;442
23.430902;0.99264705;0.99225307;0.777;0.99285424;0.786;442;442;442;442
23.489326;0.9705882;0.98339826;0.793;0.98732495;0.793;442;442;442;442
23.422007;0.99264705;0.9736066;0.783;0.90998524;0.794;442;442;442;442
23.420986;1.0;0.84046704;0.831;0.8536576;0.829;442;442;442;442
23.41746;1.0;0.9147667;0.833;0.89125556;0.847;442;442;442;442
23.45419;0.9852941;0.900284;0.835;0.9130133;0.832;442;442;442;442
23.41328;1.0;1.0296721;0.809;1.0318576;0.814;442;442;442;442
23.462027;0.97794116;0.8902518;0.835;0.8548643;0.851;442;442;442;442
23.425749;0.99264705;0.9828135;0.821;0.97771376;0.818;442;442;442;442
23.418774;1.0;0.94262934;0.819;0.89809275;0.834;442;442;442;442
23.41247;1.0;1.0168128;0.814;0.98257583;0.822;442;442;442;442
23.413054;1.0;0.9464815;0.827;0.90956837;0.834;442;442;442;442
23.411;1.0;0.89039016;0.841;0.856236;0.852;442;442;442;442
23.41221;1.0;0.88722324;0.85;0.87946975;0.852;442;442;442;442
23.41076;1.0;0.92344946;0.837;0.90712976;0.848;442;442;442;442
23.411304;1.0;1.0584395;0.829;1.020711;0.833;442;442;442;442
23.410738;1.0;0.9384924;0.839;0.9359943;0.84;442;442;442;442
23.411085;1.0;0.96331304;0.83;0.92557925;0.845;442;442;442;442
23.443535;0.99264705;0.94537526;0.839;0.91587144;0.846;442;442;442;442
23.41116;1.0;0.99456996;0.84;1.0158459;0.828;442;442;442;442
23.411318;1.0;0.9596975;0.835;0.922881;0.826;442;442;442;442
23.411098;1.0;0.97888845;0.838;0.94052196;0.825;442;442;442;442
23.410921;1.0;0.9377621;0.848;0.9347629;0.839;442;442;442;442
23.411009;1.0;0.9997384;0.841;0.96515906;0.827;442;442;442;442
23.410664;1.0;0.99241453;0.837;0.9561849;0.841;442;442;442;442
23.410606;1.0;0.97885424;0.848;0.9979663;0.842;442;442;442;442
23.410583;1.0;0.9630467;0.844;0.96285844;0.841;442;442;442;442
23.41056;1.0;0.95254123;0.852;0.9391234;0.843;442;442;442;442
23.410597;1.0;0.9520321;0.848;0.94338685;0.838;442;442;442;442
23.410563;1.0;0.95005465;0.852;0.943094;0.842;442;442;442;442
23.410503;1.0;0.9504935;0.854;0.94459105;0.843;442;442;442;442
23.410513;1.0;0.9521377;0.859;0.9464291;0.842;442;442;442;442
23.410501;1.0;0.9546095;0.858;0.9485557;0.844;442;442;442;442
23.410515;1.0;0.95679086;0.858;0.9504806;0.844;442;442;442;442
23.410496;1.0;0.9590196;0.859;0.9524474;0.844;442;442;442;442
23.410492;1.0;0.9613244;0.858;0.9544924;0.844;442;442;442;442
23.410513;1.0;0.963589;0.858;0.9564427;0.844;442;442;442;442
23.410511;1.0;0.9656881;0.859;0.95819986;0.844;442;442;442;442
23.410532;1.0;0.9678872;0.859;0.96019006;0.844;442;442;442;442
23.410473;1.0;0.9700448;0.86;0.96208;0.844;442;442;442;442
23.410486;1.0;0.9719374;0.86;0.9637417;0.844;442;442;442;442
23.410511;1.0;0.97374976;0.86;0.9652965;0.844;442;442;442;442
23.410471;1.0;0.97583616;0.86;0.96724755;0.844;442;442;442;442
23.410496;1.0;0.97758186;0.86;0.96882397;0.844;442;442;442;442
23.410517;1.0;0.9792426;0.86;0.97033906;0.844;442;442;442;442
23.410486;1.0;0.9810255;0.86;0.9718573;0.845;442;442;442;442
23.410465;1.0;0.98301077;0.86;0.97346646;0.846;442;442;442;442
23.41048;1.0;0.9848269;0.861;0.9750957;0.846;442;442;442;442
23.410486;1.0;0.9863244;0.861;0.9765078;0.846;442;442;442;442
23.410494;1.0;0.9878555;0.861;0.9780534;0.846;442;442;442;442
23.410488;1.0;0.98951167;0.861;0.97957724;0.846;442;442;442;442
23.410486;1.0;0.9911834;0.86;0.9810904;0.846;442;442;442;442
23.410479;1.0;0.9926925;0.859;0.98234826;0.846;442;442;442;442
23.410475;1.0;0.99412066;0.859;0.9837226;0.845;442;442;442;442
23.410492;1.0;0.9954488;0.859;0.9850225;0.845;442;442;442;442
23.410482;1.0;0.9969729;0.859;0.98641026;0.845;442;442;442;442
23.410475;1.0;0.9986932;0.859;0.9878344;0.845;442;442;442;442
23.410471;1.0;1.0000954;0.859;0.9891325;0.845;442;442;442;442
23.410473;1.0;1.0016538;0.859;0.99050784;0.845;442;442;442;442
23.410465;1.0;1.0029287;0.859;0.99168736;0.845;442;442;442;442
23.410467;1.0;1.0042963;0.859;0.9929628;0.845;442;442;442;442
23.410477;1.0;1.0056792;0.859;0.9942128;0.845;442;442;442;442
23.410465;1.0;1.006862;0.859;0.99554676;0.845;442;442;442;442
23.41047;1.0;1.0080577;0.859;0.9967047;0.845;442;442;442;442
23.41047;1.0;1.009401;0.859;0.99787354;0.845;442;442;442;442
23.410473;1.0;1.0107383;0.859;0.99908835;0.845;442;442;442;442
23.410475;1.0;1.0119612;0.859;1.0002694;0.845;442;442;442;442
23.41047;1.0;1.0131896;0.86;1.0014447;0.845;442;442;442;442
23.410473;1.0;1.014428;0.86;1.0024973;0.845;442;442;442;442
23.41047;1.0;1.0158703;0.86;1.0038134;0.845;442;442;442;442
23.41047;1.0;1.0167592;0.86;1.004652;0.845;442;442;442;442
23.410473;1.0;1.0180064;0.86;1.0057579;0.845;442;442;442;442
23.410477;1.0;1.0192865;0.86;1.0069846;0.845;442;442;442;442
