loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8291595;0.23529412;2.2063124;0.268;2.2104585;0.279;65;65;65;65
3.3618927;0.5441176;1.595333;0.603;1.618484;0.558;65;65;65;65
3.0597205;0.5882353;1.1116608;0.699;1.1537911;0.675;65;65;65;65
2.8653474;0.6985294;0.9799438;0.741;1.0491911;0.687;65;65;65;65
2.8125877;0.6691176;0.8910435;0.778;0.9396975;0.747;65;65;65;65
3.1205516;0.63235295;0.8181867;0.81;0.85442615;0.799;65;65;65;65
3.060851;0.6838235;0.7662041;0.826;0.7973529;0.821;65;65;65;65
2.9783416;0.6985294;0.71064687;0.845;0.7603673;0.82;65;65;65;65
2.6891186;0.75735295;0.6771812;0.852;0.7064375;0.846;65;65;65;65
2.6844556;0.7352941;0.6485584;0.859;0.6807559;0.852;65;65;65;65
2.7216015;0.72794116;0.67812383;0.844;0.67763716;0.847;65;65;65;65
2.735291;0.75;0.6166735;0.869;0.63825035;0.862;65;65;65;65
2.8099194;0.7132353;0.57286566;0.878;0.5969567;0.873;65;65;65;65
2.6500092;0.7647059;0.5858347;0.88;0.6040208;0.867;65;65;65;65
2.607215;0.75;0.6056505;0.866;0.61843836;0.862;65;65;65;65
2.7489157;0.72794116;0.5690339;0.877;0.591243;0.865;65;65;65;65
2.5201666;0.8014706;0.5778057;0.879;0.58999044;0.878;65;65;65;65
2.7372594;0.72794116;0.5806701;0.868;0.60172534;0.866;65;65;65;65
2.5102756;0.7941176;0.55059814;0.876;0.57027495;0.868;65;65;65;65
2.6578016;0.75;0.55200815;0.889;0.56795806;0.879;65;65;65;65
2.3668969;0.8088235;0.5454176;0.884;0.5617584;0.876;65;65;65;65
2.5742886;0.77205884;0.5670461;0.875;0.58097655;0.868;65;65;65;65
2.5831711;0.75;0.52411693;0.887;0.5434462;0.875;65;65;65;65
2.6844752;0.7352941;0.5653951;0.862;0.5880482;0.863;65;65;65;65
2.592876;0.7647059;0.5251356;0.886;0.5388172;0.871;65;65;65;65
2.4764488;0.7794118;0.53667706;0.878;0.5496527;0.877;65;65;65;65
2.4981408;0.8014706;0.53487134;0.873;0.555448;0.875;65;65;65;65
2.5538826;0.75735295;0.53729993;0.872;0.55021006;0.874;65;65;65;65
2.3714046;0.8235294;0.5779751;0.857;0.58771306;0.86;65;65;65;65
2.3541775;0.8088235;0.5330164;0.871;0.55405295;0.865;65;65;65;65
2.3973737;0.7941176;0.5451198;0.864;0.5661808;0.863;65;65;65;65
2.4462953;0.8014706;0.53689593;0.873;0.5479224;0.874;65;65;65;65
2.295573;0.8382353;0.56514853;0.857;0.57781386;0.868;65;65;65;65
2.2616138;0.8235294;0.57429844;0.847;0.5907904;0.852;65;65;65;65
2.3833685;0.8308824;0.54235744;0.862;0.5528506;0.866;65;65;65;65
2.3536973;0.8235294;0.5507002;0.864;0.56752956;0.87;65;65;65;65
2.4399886;0.8235294;0.57483584;0.858;0.57770616;0.86;65;65;65;65
2.2619977;0.85294116;0.530299;0.867;0.54279995;0.864;65;65;65;65
2.1812556;0.85294116;0.5438611;0.859;0.5568084;0.87;65;65;65;65
2.2136917;0.8602941;0.59798086;0.85;0.6053278;0.845;65;65;65;65
2.3695593;0.8088235;0.5688136;0.852;0.5762157;0.852;65;65;65;65
2.4086788;0.8161765;0.5756056;0.857;0.58544534;0.852;65;65;65;65
2.1403954;0.875;0.59507376;0.84;0.60268486;0.844;65;65;65;65
2.2484915;0.8455882;0.59317774;0.849;0.5999979;0.847;65;65;65;65
2.1966558;0.8602941;0.5816343;0.849;0.5936271;0.854;65;65;65;65
2.267246;0.8235294;0.64603335;0.827;0.6506005;0.828;65;65;65;65
2.19819;0.85294116;0.6227921;0.832;0.63848364;0.844;65;65;65;65
2.1638584;0.86764705;0.6420809;0.826;0.6503826;0.833;65;65;65;65
1.9624528;0.9117647;0.63212943;0.831;0.6411201;0.833;65;65;65;65
2.1863132;0.8602941;0.6649177;0.826;0.6672217;0.827;65;65;65;65
2.1443174;0.8602941;0.6695525;0.821;0.6680025;0.835;65;65;65;65
2.1003551;0.875;0.6756832;0.824;0.6846823;0.826;65;65;65;65
2.0930343;0.89705884;0.67506784;0.826;0.6856948;0.824;65;65;65;65
2.2389355;0.8455882;0.6895302;0.817;0.68324584;0.823;65;65;65;65
2.1073503;0.875;0.68191135;0.828;0.6690105;0.827;65;65;65;65
2.22886;0.8308824;0.7286589;0.809;0.72280395;0.805;65;65;65;65
2.0925715;0.88235295;0.7380346;0.815;0.730263;0.826;65;65;65;65
2.247769;0.8308824;0.77100223;0.81;0.76882195;0.81;65;65;65;65
2.0370803;0.88235295;0.7243345;0.816;0.73650014;0.817;65;65;65;65
2.0391686;0.88235295;0.80754405;0.794;0.7950775;0.804;65;65;65;65
1.9761904;0.8897059;0.7544;0.817;0.75508046;0.811;65;65;65;65
2.1264863;0.86764705;0.7877847;0.807;0.7747317;0.805;65;65;65;65
