loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.702679;0.6911765;0.768986;0.841;0.7831023;0.85;427;427;427;427
23.374197;0.7647059;0.58677334;0.887;0.595074;0.886;427;427;427;427
23.172705;0.7794118;0.50752866;0.896;0.5253827;0.882;427;427;427;427
23.103827;0.7794118;0.48172304;0.901;0.48535138;0.908;427;427;427;427
22.968925;0.8308824;0.48638198;0.902;0.48705873;0.896;427;427;427;427
23.086412;0.7794118;0.46476886;0.898;0.45478147;0.897;427;427;427;427
22.871792;0.8161765;0.50635815;0.874;0.514984;0.873;427;427;427;427
22.74772;0.85294116;0.59783447;0.842;0.58998793;0.837;427;427;427;427
22.661396;0.88235295;0.60188353;0.838;0.6211952;0.827;427;427;427;427
22.475637;0.9338235;0.57128036;0.848;0.57875234;0.835;427;427;427;427
22.555264;0.89705884;0.52167785;0.859;0.52651286;0.856;427;427;427;427
22.510576;0.9044118;0.6309883;0.826;0.5990898;0.832;427;427;427;427
22.396734;0.9338235;0.6553793;0.81;0.65899587;0.818;427;427;427;427
22.3322;0.9705882;0.6538375;0.822;0.698907;0.819;427;427;427;427
22.315147;0.9632353;0.6911847;0.819;0.73783654;0.808;427;427;427;427
22.275942;0.97794116;0.7087219;0.824;0.7386059;0.811;427;427;427;427
22.360443;0.9558824;0.63679796;0.843;0.83445066;0.8;427;427;427;427
22.286926;0.9852941;0.7526209;0.808;0.84853154;0.798;427;427;427;427
22.252863;0.99264705;0.7794368;0.807;0.759314;0.807;427;427;427;427
22.266518;0.9852941;0.7066958;0.831;0.7160391;0.831;427;427;427;427
22.246813;0.99264705;0.7626726;0.835;0.70824033;0.84;427;427;427;427
22.275997;0.97794116;0.7937469;0.829;0.86503404;0.806;427;427;427;427
22.305223;0.9632353;0.6992733;0.847;0.7615918;0.837;427;427;427;427
22.402729;0.9338235;0.7550217;0.832;0.8230292;0.821;427;427;427;427
22.242426;0.99264705;0.80707103;0.822;0.7827914;0.819;427;427;427;427
22.243284;0.99264705;0.8762609;0.82;0.8416383;0.814;427;427;427;427
22.278439;0.9705882;0.93127465;0.808;0.94970155;0.788;427;427;427;427
22.247156;0.9852941;0.8649772;0.805;0.85507643;0.791;427;427;427;427
22.228678;1.0;0.92707884;0.799;0.9235203;0.79;427;427;427;427
22.257809;0.97794116;0.79685473;0.817;0.8551153;0.808;427;427;427;427
22.2231;0.99264705;0.83722055;0.827;0.814464;0.822;427;427;427;427
22.316587;0.97794116;0.9423339;0.82;0.9729815;0.801;427;427;427;427
22.295155;0.9632353;0.8062321;0.83;0.87702155;0.811;427;427;427;427
22.22428;1.0;0.79818785;0.805;0.8840086;0.795;427;427;427;427
22.259285;0.99264705;0.879848;0.802;0.94860697;0.786;427;427;427;427
22.240612;0.9852941;0.9075596;0.833;0.94215226;0.792;427;427;427;427
22.247332;0.97794116;0.935201;0.811;1.01271;0.799;427;427;427;427
22.235668;0.9852941;0.8895078;0.812;0.95066744;0.801;427;427;427;427
22.212912;1.0;0.89655775;0.815;1.0278132;0.78;427;427;427;427
22.246923;0.9852941;0.70067567;0.851;0.7756433;0.839;427;427;427;427
22.220034;0.99264705;0.7237297;0.85;0.8818994;0.808;427;427;427;427
22.209188;1.0;0.73492885;0.859;0.82500577;0.834;427;427;427;427
22.207026;1.0;0.7638015;0.844;0.8674246;0.821;427;427;427;427
22.206676;1.0;0.7220543;0.865;0.86140245;0.825;427;427;427;427
22.207504;1.0;0.7390552;0.865;0.8652947;0.832;427;427;427;427
22.205761;1.0;0.7799121;0.849;0.92122513;0.815;427;427;427;427
22.207504;1.0;0.81258947;0.845;0.893429;0.821;427;427;427;427
22.207691;1.0;0.81515783;0.849;0.9542018;0.807;427;427;427;427
22.212423;0.99264705;0.7762154;0.864;0.92960376;0.816;427;427;427;427
22.207476;1.0;0.8146467;0.849;1.0153573;0.808;427;427;427;427
22.20648;1.0;0.93362296;0.829;1.0128239;0.819;427;427;427;427
22.210672;1.0;0.8664003;0.853;0.8629999;0.833;427;427;427;427
22.227234;0.99264705;0.904601;0.828;1.0865589;0.783;427;427;427;427
22.22931;0.9852941;1.0252793;0.801;1.0010905;0.778;427;427;427;427
22.253448;0.97794116;0.9633265;0.809;1.1361089;0.783;427;427;427;427
22.221615;1.0;0.97433865;0.823;0.9979602;0.802;427;427;427;427
22.249784;0.9852941;0.88793355;0.82;1.0702888;0.794;427;427;427;427
22.222801;0.99264705;0.7974414;0.838;1.040177;0.801;427;427;427;427
22.20807;1.0;1.1302913;0.794;1.1366299;0.785;427;427;427;427
22.300459;0.9632353;1.1054983;0.78;1.2360864;0.762;427;427;427;427
22.232824;0.9852941;0.9684926;0.808;1.1221882;0.765;427;427;427;427
22.21981;1.0;0.84128416;0.833;1.030334;0.814;427;427;427;427
22.219685;0.99264705;1.0464592;0.81;1.1925288;0.781;427;427;427;427
22.214952;1.0;0.7918766;0.858;0.9160501;0.821;427;427;427;427
22.207348;1.0;0.8120317;0.846;1.0379277;0.808;427;427;427;427
22.213804;1.0;0.88562906;0.833;1.1340269;0.795;427;427;427;427
22.207565;1.0;0.9426894;0.833;1.0423237;0.798;427;427;427;427
22.205244;1.0;0.92492104;0.836;1.0999947;0.804;427;427;427;427
22.217337;0.99264705;0.9714847;0.833;1.1249033;0.8;427;427;427;427
22.205742;1.0;0.94974744;0.83;1.0794865;0.8;427;427;427;427
22.213806;0.99264705;0.9277374;0.838;1.0224376;0.819;427;427;427;427
22.205662;1.0;0.99415505;0.829;1.0239414;0.815;427;427;427;427
22.224863;0.9852941;1.0019597;0.81;1.030363;0.793;427;427;427;427
22.205893;1.0;1.0000813;0.836;1.1068423;0.806;427;427;427;427
22.244202;0.99264705;1.03861;0.824;1.0674826;0.802;427;427;427;427
22.213448;0.99264705;0.99914503;0.826;1.0512971;0.81;427;427;427;427
22.208172;1.0;0.9039325;0.834;1.0124203;0.805;427;427;427;427
22.222704;0.99264705;0.80940086;0.855;0.92478704;0.828;427;427;427;427
22.23676;0.9852941;0.9125656;0.84;0.98732173;0.812;427;427;427;427
22.206522;1.0;0.98775506;0.828;1.0117781;0.816;427;427;427;427
22.205053;1.0;0.8366813;0.856;0.9408208;0.82;427;427;427;427
22.207193;1.0;0.85119057;0.851;0.8949215;0.827;427;427;427;427
22.204578;1.0;0.8598573;0.853;0.93753725;0.824;427;427;427;427
22.204515;1.0;0.8614476;0.853;0.93992776;0.825;427;427;427;427
22.204638;1.0;0.86296254;0.85;0.93635464;0.824;427;427;427;427
22.204594;1.0;0.865174;0.853;0.93582016;0.824;427;427;427;427
22.204487;1.0;0.8673129;0.855;0.93786603;0.824;427;427;427;427
22.204535;1.0;0.86960363;0.855;0.9393455;0.822;427;427;427;427
22.20447;1.0;0.87184817;0.856;0.9419565;0.821;427;427;427;427
