loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.540413;0.5294118;1.163942;0.702;1.1939996;0.678;158;158;158;158
6.408729;0.6397059;0.8550734;0.811;0.9041503;0.793;158;158;158;158
6.3101845;0.6838235;0.7038794;0.848;0.7312075;0.848;158;158;158;158
6.1188564;0.74264705;0.62955815;0.868;0.64914155;0.865;158;158;158;158
6.3141456;0.6691176;0.5968797;0.888;0.6104194;0.887;158;158;158;158
5.9031262;0.8235294;0.5861975;0.886;0.5884248;0.889;158;158;158;158
6.0314484;0.77205884;0.61068887;0.881;0.6192629;0.883;158;158;158;158
6.0398736;0.75;0.5598828;0.895;0.55775464;0.887;158;158;158;158
6.0790014;0.7352941;0.5448893;0.897;0.54954827;0.891;158;158;158;158
5.8582745;0.8014706;0.5849361;0.896;0.5800705;0.888;158;158;158;158
6.2110915;0.6985294;0.5545245;0.892;0.5517599;0.889;158;158;158;158
5.9344826;0.7647059;0.5120002;0.896;0.50796753;0.895;158;158;158;158
6.163575;0.6838235;0.4895594;0.909;0.49061444;0.9;158;158;158;158
5.857813;0.8088235;0.5470473;0.863;0.51168746;0.895;158;158;158;158
6.004496;0.72794116;0.5346879;0.878;0.5141278;0.893;158;158;158;158
5.9210954;0.74264705;0.5446359;0.871;0.5308279;0.876;158;158;158;158
5.7334003;0.8235294;0.5398164;0.876;0.52050644;0.883;158;158;158;158
5.6830087;0.8235294;0.596767;0.85;0.54461324;0.874;158;158;158;158
5.598039;0.8455882;0.5237041;0.856;0.5184241;0.861;158;158;158;158
5.7604704;0.7867647;0.56070554;0.841;0.550593;0.854;158;158;158;158
5.682322;0.8088235;0.5919045;0.833;0.5749486;0.835;158;158;158;158
5.4650226;0.88235295;0.62803185;0.824;0.6034362;0.841;158;158;158;158
5.541839;0.8382353;0.6184474;0.811;0.5973992;0.829;158;158;158;158
5.411368;0.89705884;0.6340426;0.824;0.6243025;0.829;158;158;158;158
5.360776;0.9044118;0.7030634;0.8;0.69538087;0.803;158;158;158;158
5.440198;0.85294116;0.654065;0.83;0.59342235;0.831;158;158;158;158
5.470734;0.8897059;0.73047715;0.797;0.7072739;0.805;158;158;158;158
5.389276;0.875;0.7535215;0.788;0.723218;0.803;158;158;158;158
5.3327823;0.86764705;0.74934727;0.8;0.7393438;0.787;158;158;158;158
5.281424;0.9117647;0.7468685;0.802;0.76739615;0.802;158;158;158;158
5.260813;0.9044118;0.7694278;0.805;0.76142323;0.794;158;158;158;158
5.240782;0.9117647;0.7550969;0.814;0.7142107;0.812;158;158;158;158
5.1518235;0.9632353;0.8442101;0.795;0.8055316;0.787;158;158;158;158
5.2658973;0.875;0.7881463;0.813;0.74362135;0.803;158;158;158;158
5.0881963;0.9632353;0.9338502;0.774;0.89454186;0.773;158;158;158;158
5.14964;0.9558824;0.96019447;0.778;0.9105194;0.773;158;158;158;158
5.2315836;0.9044118;0.9964266;0.776;0.9561437;0.764;158;158;158;158
