loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0436816;0.5441176;1.4079908;0.658;1.47211;0.643;142;142;142;142
5.509519;0.64705884;0.90915066;0.782;0.94748646;0.784;142;142;142;142
5.618484;0.6911765;0.7526003;0.847;0.76866335;0.841;142;142;142;142
5.4066167;0.75735295;0.6700084;0.864;0.68177587;0.865;142;142;142;142
5.355531;0.7867647;0.6551858;0.867;0.6675554;0.864;142;142;142;142
5.342058;0.75;0.6392995;0.859;0.64829004;0.869;142;142;142;142
5.593692;0.6911765;0.6095129;0.871;0.6108258;0.877;142;142;142;142
5.2224097;0.8308824;0.5732832;0.884;0.58020127;0.882;142;142;142;142
5.286272;0.7647059;0.5321912;0.898;0.537808;0.897;142;142;142;142
5.40677;0.7352941;0.5300189;0.898;0.53120375;0.898;142;142;142;142
5.2646484;0.7867647;0.5292358;0.899;0.52449656;0.894;142;142;142;142
5.287667;0.75735295;0.5223076;0.901;0.52438647;0.901;142;142;142;142
5.032572;0.8455882;0.5341812;0.884;0.5183164;0.886;142;142;142;142
5.012612;0.8382353;0.50894475;0.903;0.4998802;0.902;142;142;142;142
5.0359015;0.8382353;0.5043237;0.895;0.4961193;0.896;142;142;142;142
5.1779714;0.7867647;0.5202431;0.892;0.5166106;0.895;142;142;142;142
5.112022;0.8014706;0.5022351;0.89;0.5020963;0.888;142;142;142;142
5.0086474;0.8308824;0.5124326;0.886;0.5122243;0.883;142;142;142;142
4.9402113;0.85294116;0.5121339;0.878;0.509907;0.88;142;142;142;142
5.033421;0.8088235;0.5039118;0.875;0.4880207;0.876;142;142;142;142
4.9408;0.8382353;0.5368965;0.863;0.5293148;0.872;142;142;142;142
4.8821945;0.86764705;0.5267974;0.856;0.5371711;0.862;142;142;142;142
4.820393;0.8602941;0.5766404;0.854;0.5731249;0.848;142;142;142;142
4.854496;0.85294116;0.59329796;0.847;0.5859027;0.829;142;142;142;142
4.8217726;0.85294116;0.5711913;0.84;0.5740034;0.846;142;142;142;142
4.782842;0.88235295;0.57927763;0.848;0.5894472;0.838;142;142;142;142
4.83307;0.85294116;0.59671754;0.834;0.6020451;0.833;142;142;142;142
4.753616;0.9044118;0.6831587;0.817;0.70267826;0.807;142;142;142;142
