loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3667603;0.19117647;2.0811827;0.258;2.1024063;0.244;85;85;85;85
3.797628;0.5955882;1.1615034;0.694;1.2028058;0.677;85;85;85;85
3.843618;0.5808824;0.96552855;0.775;0.9895354;0.756;85;85;85;85
3.7538333;0.60294116;0.88250965;0.808;0.90223163;0.801;85;85;85;85
3.349681;0.7794118;0.8128636;0.819;0.8389508;0.809;85;85;85;85
3.572515;0.6764706;0.75179505;0.844;0.77683604;0.829;85;85;85;85
3.591147;0.64705884;0.72516125;0.841;0.73991054;0.836;85;85;85;85
3.5157378;0.6838235;0.70619905;0.841;0.7214531;0.838;85;85;85;85
3.5226033;0.6838235;0.7052135;0.847;0.7028317;0.857;85;85;85;85
3.3718894;0.7647059;0.6274364;0.878;0.6349833;0.867;85;85;85;85
3.2834067;0.7794118;0.6056165;0.875;0.61100876;0.871;85;85;85;85
3.3114457;0.75735295;0.58453745;0.878;0.5926463;0.871;85;85;85;85
3.2306142;0.7647059;0.59311384;0.886;0.60720325;0.875;85;85;85;85
3.1479125;0.7941176;0.55865955;0.891;0.57578444;0.874;85;85;85;85
3.2308216;0.7867647;0.557558;0.889;0.56613994;0.881;85;85;85;85
3.2630756;0.7867647;0.53455895;0.894;0.5603513;0.877;85;85;85;85
2.931483;0.8602941;0.5200696;0.893;0.53933865;0.891;85;85;85;85
3.0496178;0.8088235;0.55269265;0.884;0.55165076;0.892;85;85;85;85
3.1765304;0.7647059;0.5229817;0.888;0.53980684;0.887;85;85;85;85
3.2502518;0.75735295;0.52715784;0.884;0.5525065;0.876;85;85;85;85
3.0161142;0.8382353;0.5299198;0.878;0.5442813;0.883;85;85;85;85
3.020984;0.8308824;0.5392948;0.878;0.564033;0.879;85;85;85;85
3.0236168;0.8088235;0.5330016;0.881;0.5452959;0.878;85;85;85;85
3.097364;0.7794118;0.5077091;0.894;0.53290445;0.875;85;85;85;85
3.030587;0.8235294;0.50598377;0.884;0.53533494;0.865;85;85;85;85
3.1036642;0.7941176;0.5324596;0.873;0.5577671;0.872;85;85;85;85
3.1958122;0.7794118;0.5512736;0.861;0.5488762;0.871;85;85;85;85
2.9236095;0.8455882;0.53447896;0.874;0.56000996;0.866;85;85;85;85
3.2598825;0.75735295;0.5337106;0.867;0.5428949;0.862;85;85;85;85
2.9870124;0.7941176;0.54819477;0.862;0.5658159;0.861;85;85;85;85
3.0573301;0.7941176;0.5501602;0.866;0.57718545;0.859;85;85;85;85
3.2114651;0.74264705;0.5604945;0.859;0.5688828;0.855;85;85;85;85
3.0405238;0.7867647;0.5382419;0.872;0.56242114;0.853;85;85;85;85
2.9391046;0.8308824;0.55054015;0.854;0.572225;0.855;85;85;85;85
2.8308272;0.85294116;0.5405047;0.868;0.56094927;0.852;85;85;85;85
2.870522;0.8308824;0.54828733;0.857;0.5764562;0.852;85;85;85;85
2.8014164;0.8602941;0.57825315;0.84;0.59210855;0.836;85;85;85;85
2.8103886;0.88235295;0.56511986;0.854;0.6131864;0.837;85;85;85;85
2.8167224;0.8455882;0.6228515;0.834;0.6456676;0.835;85;85;85;85
2.8828983;0.8161765;0.59477735;0.847;0.64958614;0.828;85;85;85;85
2.8072815;0.8455882;0.63270783;0.828;0.67190135;0.825;85;85;85;85
2.7364025;0.86764705;0.6406898;0.824;0.6784562;0.824;85;85;85;85
2.799798;0.8602941;0.6930598;0.82;0.6867949;0.818;85;85;85;85
2.8470554;0.8308824;0.62180406;0.836;0.6583067;0.82;85;85;85;85
2.7282236;0.875;0.69383067;0.812;0.7116636;0.814;85;85;85;85
2.7306094;0.86764705;0.68008786;0.823;0.72453034;0.809;85;85;85;85
2.669601;0.88235295;0.7014356;0.802;0.7229203;0.81;85;85;85;85
2.7634087;0.85294116;0.7075067;0.81;0.7274048;0.815;85;85;85;85
2.5869188;0.9044118;0.7379524;0.806;0.7590288;0.799;85;85;85;85
2.6764936;0.88235295;0.8005288;0.788;0.77569187;0.811;85;85;85;85
2.656014;0.89705884;0.7895862;0.797;0.7989645;0.798;85;85;85;85
2.6101024;0.8897059;0.7681778;0.801;0.8031968;0.79;85;85;85;85
2.8227634;0.8455882;0.79165703;0.799;0.85903186;0.783;85;85;85;85
2.5213478;0.9191176;0.85407585;0.786;0.96782494;0.762;85;85;85;85
2.578719;0.89705884;0.76648355;0.807;0.8333689;0.795;85;85;85;85
2.6999245;0.8897059;0.81075877;0.791;0.8730257;0.787;85;85;85;85
2.6347754;0.88235295;0.8299062;0.788;0.9119093;0.788;85;85;85;85
2.504633;0.9044118;0.9471713;0.771;0.9761647;0.78;85;85;85;85
2.5425293;0.9044118;0.9144879;0.765;0.96872824;0.782;85;85;85;85
2.4974818;0.9191176;0.9339218;0.778;0.9777709;0.785;85;85;85;85
2.5587862;0.9117647;0.9357187;0.777;1.0174708;0.774;85;85;85;85
2.5293045;0.9338235;1.0016243;0.759;1.133343;0.761;85;85;85;85
2.5042598;0.9264706;1.0805169;0.731;1.1197822;0.756;85;85;85;85
2.566106;0.89705884;0.99002737;0.783;1.0642607;0.778;85;85;85;85
2.5908494;0.88235295;1.1341311;0.748;1.1075987;0.772;85;85;85;85
2.4894607;0.9191176;1.0631508;0.766;1.115031;0.768;85;85;85;85
2.4375436;0.9338235;1.0919211;0.763;1.1968791;0.766;85;85;85;85
2.379074;0.9632353;1.1715245;0.755;1.2166533;0.77;85;85;85;85
2.4446127;0.9558824;1.1411551;0.759;1.186062;0.775;85;85;85;85
2.4203966;0.9485294;1.2124887;0.754;1.2391211;0.762;85;85;85;85
2.4786649;0.9411765;1.3389708;0.744;1.335593;0.768;85;85;85;85
2.5423017;0.9044118;1.2261889;0.754;1.312634;0.766;85;85;85;85
2.3882198;0.9558824;1.3220706;0.739;1.3448672;0.751;85;85;85;85
2.4299014;0.9411765;1.2290312;0.749;1.3429836;0.762;85;85;85;85
2.422793;0.9411765;1.3332955;0.748;1.3554517;0.765;85;85;85;85
2.377196;0.9705882;1.3355429;0.751;1.3607322;0.775;85;85;85;85
2.4304562;0.9264706;1.4102728;0.731;1.441447;0.754;85;85;85;85
2.4050014;0.9485294;1.4713706;0.734;1.4593841;0.755;85;85;85;85
2.3855305;0.9705882;1.4446543;0.739;1.4733281;0.765;85;85;85;85
2.36481;0.9485294;1.4254675;0.733;1.5086205;0.764;85;85;85;85
2.5685391;0.89705884;1.4949375;0.733;1.5489161;0.75;85;85;85;85
2.3781888;0.9411765;1.548448;0.728;1.53445;0.75;85;85;85;85
2.3600557;0.9705882;1.4134891;0.745;1.5186746;0.757;85;85;85;85
2.467214;0.9264706;1.5588651;0.726;1.5404114;0.746;85;85;85;85
2.4072382;0.9411765;1.5455698;0.737;1.6307006;0.746;85;85;85;85
2.3448308;0.9705882;1.5575448;0.727;1.6689166;0.745;85;85;85;85
2.3149338;0.9852941;1.6024449;0.744;1.7245342;0.744;85;85;85;85
2.3229346;0.9852941;1.7146773;0.721;1.7539128;0.726;85;85;85;85
2.3756642;0.9632353;1.582059;0.733;1.6798152;0.746;85;85;85;85
2.307903;0.9705882;1.632248;0.736;1.7379354;0.748;85;85;85;85
2.347674;0.9632353;1.811184;0.717;1.8651463;0.732;85;85;85;85
2.3387592;0.9558824;1.7663774;0.728;1.8130192;0.742;85;85;85;85
2.2852297;0.97794116;1.768911;0.726;1.9096678;0.74;85;85;85;85
2.3265028;0.9705882;1.7953389;0.732;1.8843677;0.735;85;85;85;85
2.2840204;0.9852941;1.8873936;0.714;1.9558296;0.727;85;85;85;85
2.3014166;0.97794116;1.9032139;0.724;1.9762862;0.721;85;85;85;85
2.2915206;0.97794116;2.0170195;0.707;2.0198903;0.721;85;85;85;85
2.2598848;0.99264705;2.0237741;0.714;2.0559108;0.721;85;85;85;85
2.2510982;1.0;1.9595537;0.712;2.0957508;0.721;85;85;85;85
