loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.455843;0.6764706;0.7713333;0.782;0.77263486;0.783;293;293;293;293
13.416026;0.7205882;0.6010945;0.879;0.6078379;0.883;293;293;293;293
13.375279;0.74264705;0.5385909;0.891;0.5385238;0.892;293;293;293;293
13.200627;0.8235294;0.50596833;0.895;0.50654745;0.896;293;293;293;293
13.27743;0.7647059;0.5010085;0.911;0.4955727;0.908;293;293;293;293
13.302405;0.7647059;0.47212213;0.914;0.4485017;0.915;293;293;293;293
12.994794;0.8235294;0.506476;0.89;0.48331183;0.898;293;293;293;293
12.9452095;0.8235294;0.47535765;0.899;0.45350638;0.903;293;293;293;293
12.868657;0.8088235;0.46946475;0.89;0.4326693;0.898;293;293;293;293
12.936419;0.8308824;0.5397043;0.868;0.49236438;0.877;293;293;293;293
12.734034;0.875;0.56113666;0.853;0.50035214;0.859;293;293;293;293
12.634336;0.875;0.4757392;0.885;0.46435955;0.878;293;293;293;293
12.626812;0.8897059;0.60894936;0.836;0.5234249;0.842;293;293;293;293
12.645202;0.875;0.61159813;0.817;0.5393933;0.85;293;293;293;293
12.58325;0.8897059;0.61062425;0.837;0.5311142;0.844;293;293;293;293
12.412469;0.9485294;0.6685136;0.823;0.5863072;0.837;293;293;293;293
12.420382;0.9558824;0.79482734;0.798;0.6806105;0.805;293;293;293;293
12.495184;0.9191176;0.777631;0.796;0.64876574;0.802;293;293;293;293
12.4007225;0.9485294;0.84193784;0.793;0.7146854;0.806;293;293;293;293
12.309088;0.99264705;0.74504536;0.826;0.6337898;0.83;293;293;293;293
12.29019;0.9852941;0.7923471;0.804;0.68176043;0.809;293;293;293;293
12.3869915;0.9558824;0.8103404;0.817;0.71638674;0.824;293;293;293;293
12.26248;0.9852941;0.8034501;0.818;0.6748399;0.824;293;293;293;293
12.325703;0.97794116;0.8328094;0.824;0.6651694;0.83;293;293;293;293
12.2715;0.9852941;0.77800125;0.828;0.67430604;0.837;293;293;293;293
12.302033;0.97794116;0.92496055;0.794;0.76813143;0.824;293;293;293;293
12.292564;0.9705882;0.9791927;0.795;0.9098907;0.803;293;293;293;293
12.273433;0.99264705;1.008748;0.77;0.86763;0.786;293;293;293;293
12.263379;0.99264705;0.9884646;0.794;0.88677746;0.799;293;293;293;293
12.265161;0.9852941;0.94511086;0.804;0.79676443;0.826;293;293;293;293
12.26243;0.9852941;0.95940334;0.801;0.8758348;0.82;293;293;293;293
12.282129;0.99264705;0.9767568;0.796;0.8475065;0.818;293;293;293;293
12.251351;0.99264705;0.94281596;0.809;0.86317545;0.819;293;293;293;293
12.262917;0.99264705;1.0657387;0.805;0.9536581;0.809;293;293;293;293
12.258458;0.9852941;1.041595;0.81;0.9742437;0.807;293;293;293;293
12.247727;0.99264705;0.97963285;0.828;0.9023047;0.817;293;293;293;293
12.276528;0.9852941;0.9906229;0.826;0.8568862;0.837;293;293;293;293
12.304382;0.9705882;1.0673901;0.807;0.9991526;0.817;293;293;293;293
12.2466545;1.0;1.0147321;0.791;0.957982;0.81;293;293;293;293
12.275714;0.9852941;1.0607271;0.786;1.0212545;0.786;293;293;293;293
12.234003;1.0;1.1540427;0.787;0.9823968;0.809;293;293;293;293
12.24209;1.0;1.1146436;0.787;1.0058929;0.8;293;293;293;293
12.241417;0.99264705;1.2025008;0.791;1.0237402;0.807;293;293;293;293
12.237349;1.0;1.1057817;0.803;0.98073465;0.802;293;293;293;293
12.23878;1.0;1.1970621;0.798;1.065262;0.807;293;293;293;293
12.251032;0.99264705;1.1150752;0.799;1.0569385;0.811;293;293;293;293
12.263016;0.99264705;1.0808535;0.811;1.0521485;0.819;293;293;293;293
12.259716;0.9852941;1.1341585;0.815;1.040013;0.813;293;293;293;293
12.267813;0.99264705;1.2525791;0.787;1.1036618;0.786;293;293;293;293
12.241607;1.0;1.136154;0.802;1.0933908;0.786;293;293;293;293
12.233791;1.0;1.1175488;0.819;0.95600414;0.809;293;293;293;293
12.231814;1.0;1.2254599;0.801;1.0584093;0.817;293;293;293;293
12.311307;0.97794116;1.2958617;0.782;1.1177955;0.8;293;293;293;293
12.251444;0.99264705;1.0167841;0.823;0.9042504;0.829;293;293;293;293
12.255959;0.99264705;1.168128;0.797;0.9814631;0.813;293;293;293;293
12.279522;0.97794116;1.2295203;0.799;1.1239144;0.8;293;293;293;293
12.232888;1.0;1.1661094;0.785;1.0530608;0.797;293;293;293;293
12.232511;1.0;1.1381661;0.805;0.9738158;0.827;293;293;293;293
12.252734;0.9852941;1.0926167;0.821;0.97393847;0.834;293;293;293;293
12.229993;1.0;1.1749221;0.797;1.0082313;0.82;293;293;293;293
12.229215;1.0;1.1097634;0.818;0.9631224;0.839;293;293;293;293
12.229076;1.0;1.1364074;0.81;0.9847287;0.833;293;293;293;293
12.236721;1.0;1.2336768;0.808;1.1091328;0.801;293;293;293;293
12.230297;1.0;1.1758218;0.811;1.0186969;0.827;293;293;293;293
12.23368;1.0;1.1894481;0.806;1.043219;0.822;293;293;293;293
12.231873;1.0;1.1548897;0.829;1.0172324;0.829;293;293;293;293
12.230453;1.0;1.1182796;0.827;1.0279866;0.836;293;293;293;293
12.231168;1.0;1.140009;0.821;0.9981228;0.831;293;293;293;293
12.228724;1.0;1.1397973;0.819;0.99487466;0.833;293;293;293;293
12.229092;1.0;1.1308752;0.823;0.9798534;0.841;293;293;293;293
12.228561;1.0;1.1329832;0.827;0.9787399;0.838;293;293;293;293
12.228686;1.0;1.1368833;0.825;0.9813434;0.84;293;293;293;293
12.228684;1.0;1.1386533;0.826;0.982761;0.84;293;293;293;293
12.228563;1.0;1.1406331;0.825;0.9845266;0.84;293;293;293;293
12.2285795;1.0;1.14398;0.826;0.98795384;0.84;293;293;293;293
12.228623;1.0;1.1464292;0.826;0.9903089;0.84;293;293;293;293
12.22848;1.0;1.1488037;0.825;0.992553;0.84;293;293;293;293
12.228499;1.0;1.1512148;0.826;0.9945342;0.839;293;293;293;293
12.228535;1.0;1.1534865;0.826;0.9965097;0.839;293;293;293;293
12.228521;1.0;1.1561147;0.825;0.99867135;0.839;293;293;293;293
12.2285385;1.0;1.1588086;0.826;1.0011574;0.839;293;293;293;293
12.228545;1.0;1.1609813;0.825;1.0031694;0.842;293;293;293;293
12.228503;1.0;1.1631376;0.825;1.0049268;0.842;293;293;293;293
12.228485;1.0;1.1660403;0.825;1.0078382;0.843;293;293;293;293
12.228472;1.0;1.1703043;0.825;1.0122762;0.842;293;293;293;293
12.228469;1.0;1.1736952;0.825;1.015319;0.843;293;293;293;293
12.228472;1.0;1.1772114;0.825;1.0183986;0.842;293;293;293;293
12.228465;1.0;1.1810901;0.825;1.0220778;0.843;293;293;293;293
12.228449;1.0;1.1855104;0.825;1.0269848;0.843;293;293;293;293
12.228484;1.0;1.1890659;0.825;1.0300012;0.843;293;293;293;293
12.228468;1.0;1.1919415;0.826;1.0329751;0.844;293;293;293;293
12.228469;1.0;1.1954236;0.827;1.0364499;0.844;293;293;293;293
12.22845;1.0;1.2009096;0.827;1.0430046;0.843;293;293;293;293
12.228458;1.0;1.2035005;0.828;1.0455909;0.843;293;293;293;293
12.228456;1.0;1.206537;0.828;1.0481637;0.843;293;293;293;293
12.228438;1.0;1.2111633;0.826;1.0536574;0.843;293;293;293;293
12.22843;1.0;1.2127497;0.828;1.0548186;0.842;293;293;293;293
12.228434;1.0;1.2165145;0.826;1.0587589;0.842;293;293;293;293
12.228424;1.0;1.2202092;0.826;1.0624635;0.842;293;293;293;293
12.22844;1.0;1.2236166;0.827;1.0658929;0.842;293;293;293;293
12.22843;1.0;1.2255819;0.827;1.0685996;0.842;293;293;293;293
12.228421;1.0;1.2292448;0.827;1.0723145;0.842;293;293;293;293
12.22845;1.0;1.231271;0.827;1.0743926;0.842;293;293;293;293
12.22842;1.0;1.2346919;0.827;1.0780525;0.842;293;293;293;293
12.228416;1.0;1.2371625;0.827;1.0807374;0.842;293;293;293;293
12.228429;1.0;1.2395095;0.827;1.0827231;0.842;293;293;293;293
12.22844;1.0;1.2419295;0.827;1.0854619;0.842;293;293;293;293
12.228435;1.0;1.2437743;0.827;1.0865693;0.842;293;293;293;293
12.228423;1.0;1.2469338;0.828;1.0912155;0.842;293;293;293;293
12.2284155;1.0;1.2485604;0.827;1.0912222;0.842;293;293;293;293
12.228431;1.0;1.2513607;0.828;1.0937619;0.843;293;293;293;293
12.228421;1.0;1.2531799;0.828;1.0967237;0.842;293;293;293;293
12.228441;1.0;1.2552966;0.828;1.0989457;0.841;293;293;293;293
12.22843;1.0;1.257402;0.827;1.1007241;0.843;293;293;293;293
12.22842;1.0;1.2597799;0.828;1.1025083;0.843;293;293;293;293
12.228423;1.0;1.2616433;0.828;1.104512;0.842;293;293;293;293
12.22841;1.0;1.262968;0.827;1.1060022;0.842;293;293;293;293
12.228434;1.0;1.2657591;0.828;1.1091616;0.842;293;293;293;293
12.228418;1.0;1.2675335;0.828;1.1112056;0.842;293;293;293;293
12.228419;1.0;1.2686979;0.827;1.1112757;0.842;293;293;293;293
12.228406;1.0;1.2714182;0.827;1.1137451;0.843;293;293;293;293
12.228412;1.0;1.273265;0.827;1.1152422;0.842;293;293;293;293
12.22841;1.0;1.2744668;0.828;1.1169809;0.842;293;293;293;293
12.228412;1.0;1.276581;0.828;1.1185869;0.842;293;293;293;293
12.228418;1.0;1.2785181;0.828;1.1209773;0.842;293;293;293;293
12.228415;1.0;1.2802346;0.828;1.1218467;0.842;293;293;293;293
12.228438;1.0;1.2816168;0.828;1.1229177;0.842;293;293;293;293
12.228407;1.0;1.2837044;0.829;1.1253629;0.842;293;293;293;293
12.228408;1.0;1.2855315;0.828;1.1269381;0.842;293;293;293;293
12.22841;1.0;1.287262;0.828;1.1279551;0.842;293;293;293;293
