loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7309933;0.04411765;2.3005092;0.106;2.298983;0.099;20;20;20;20
2.7151053;0.16176471;2.2890615;0.106;2.2876987;0.099;20;20;20;20
2.6569855;0.25735295;2.2087822;0.248;2.2105658;0.239;20;20;20;20
2.3942795;0.29411766;1.8933142;0.386;1.9110332;0.375;20;20;20;20
2.253209;0.41911766;1.6156702;0.482;1.653799;0.469;20;20;20;20
2.0933;0.5294118;1.4262825;0.531;1.4731909;0.518;20;20;20;20
2.266824;0.49264705;1.3120004;0.595;1.372736;0.572;20;20;20;20
2.028889;0.5147059;1.2640046;0.585;1.3213205;0.594;20;20;20;20
1.8769791;0.5808824;1.2139063;0.621;1.2739434;0.618;20;20;20;20
1.8397632;0.5735294;1.1823484;0.632;1.2415752;0.638;20;20;20;20
1.9056666;0.61764705;1.1103396;0.673;1.1722776;0.655;20;20;20;20
1.7595367;0.6617647;1.0689251;0.706;1.1284139;0.69;20;20;20;20
1.9155271;0.5735294;1.0268857;0.708;1.0884515;0.698;20;20;20;20
1.8054843;0.6838235;1.0237751;0.707;1.0828848;0.69;20;20;20;20
1.7058461;0.6985294;0.9727317;0.741;1.0301307;0.735;20;20;20;20
1.8293848;0.6985294;0.9607459;0.733;1.023722;0.721;20;20;20;20
1.6017065;0.74264705;0.9403552;0.74;1.0010049;0.734;20;20;20;20
1.5943418;0.75735295;0.9216361;0.757;0.9828165;0.746;20;20;20;20
1.7401099;0.6617647;0.9285606;0.74;0.9830835;0.729;20;20;20;20
1.7010498;0.7132353;0.89861625;0.764;0.959797;0.754;20;20;20;20
1.7635279;0.7058824;0.8902328;0.757;0.95052844;0.748;20;20;20;20
1.5308952;0.75;0.8841239;0.774;0.94150144;0.763;20;20;20;20
1.8595486;0.6691176;0.8704596;0.773;0.9274297;0.758;20;20;20;20
1.7274063;0.6617647;0.87313193;0.78;0.9337467;0.76;20;20;20;20
1.5491841;0.74264705;0.8678682;0.77;0.918557;0.762;20;20;20;20
1.4555447;0.72794116;0.8580382;0.778;0.90636253;0.77;20;20;20;20
1.6092076;0.7352941;0.84158766;0.803;0.89901876;0.767;20;20;20;20
1.4149811;0.7647059;0.84387475;0.791;0.89344317;0.778;20;20;20;20
1.5809093;0.6985294;0.8302959;0.784;0.87752575;0.774;20;20;20;20
1.618825;0.75735295;0.82209873;0.811;0.87958086;0.77;20;20;20;20
1.8859646;0.61764705;0.8169195;0.813;0.86694926;0.779;20;20;20;20
1.6797698;0.7058824;0.8319678;0.784;0.87219095;0.778;20;20;20;20
1.5956407;0.74264705;0.80587476;0.814;0.85508555;0.777;20;20;20;20
1.7181544;0.6617647;0.804134;0.799;0.8484171;0.782;20;20;20;20
1.951237;0.6397059;0.79701465;0.819;0.8496936;0.793;20;20;20;20
1.4957561;0.74264705;0.81295407;0.799;0.8522923;0.783;20;20;20;20
1.6168265;0.7352941;0.78274524;0.82;0.83104295;0.791;20;20;20;20
1.8661437;0.6838235;0.78349507;0.825;0.8311599;0.796;20;20;20;20
1.4708829;0.77205884;0.7780425;0.821;0.82342666;0.794;20;20;20;20
1.5507023;0.75;0.77572083;0.82;0.82509166;0.796;20;20;20;20
1.7478316;0.6764706;0.7721906;0.814;0.81603855;0.798;20;20;20;20
1.3887652;0.7647059;0.7616875;0.828;0.80929726;0.795;20;20;20;20
1.5546076;0.6985294;0.75514925;0.817;0.79748;0.796;20;20;20;20
1.4805999;0.75735295;0.7521372;0.827;0.79947007;0.802;20;20;20;20
1.4887867;0.72794116;0.7703713;0.81;0.8052908;0.801;20;20;20;20
1.5709271;0.74264705;0.7440179;0.823;0.78754187;0.804;20;20;20;20
1.3417532;0.7867647;0.7466559;0.821;0.78698516;0.8;20;20;20;20
1.4835045;0.75;0.7385522;0.818;0.77885044;0.803;20;20;20;20
1.683146;0.6691176;0.74439013;0.819;0.78226686;0.798;20;20;20;20
1.7343249;0.7058824;0.73166174;0.827;0.7796395;0.804;20;20;20;20
1.7173083;0.7132353;0.7342932;0.825;0.77737385;0.796;20;20;20;20
1.4251418;0.75735295;0.7295943;0.829;0.7772698;0.798;20;20;20;20
1.5145304;0.75735295;0.71791065;0.831;0.76356274;0.803;20;20;20;20
1.5553954;0.7352941;0.71729976;0.835;0.76935405;0.804;20;20;20;20
1.491096;0.75;0.7139478;0.833;0.76214224;0.806;20;20;20;20
1.509929;0.72794116;0.72341347;0.826;0.7597012;0.796;20;20;20;20
1.3564848;0.8014706;0.7192836;0.828;0.75800896;0.793;20;20;20;20
1.4497445;0.7647059;0.701715;0.834;0.7501882;0.805;20;20;20;20
1.5264573;0.7647059;0.69549376;0.842;0.7462256;0.812;20;20;20;20
1.5793533;0.72794116;0.7037787;0.831;0.7489044;0.804;20;20;20;20
1.4759378;0.75;0.6955899;0.842;0.74319416;0.805;20;20;20;20
1.1994996;0.85294116;0.7031781;0.828;0.75355005;0.803;20;20;20;20
1.5577376;0.7352941;0.70112914;0.826;0.7424775;0.802;20;20;20;20
1.5296409;0.75;0.69793385;0.834;0.73600346;0.799;20;20;20;20
1.3565539;0.8161765;0.70527816;0.822;0.7424796;0.802;20;20;20;20
1.6265438;0.75735295;0.6900289;0.848;0.7465789;0.811;20;20;20;20
1.3146371;0.7941176;0.70174944;0.825;0.7383292;0.807;20;20;20;20
1.2827253;0.7941176;0.6801797;0.84;0.72750366;0.803;20;20;20;20
1.5363085;0.7132353;0.6858473;0.827;0.7282743;0.799;20;20;20;20
1.2908602;0.8014706;0.68289685;0.846;0.72990674;0.813;20;20;20;20
1.346828;0.7867647;0.6914297;0.828;0.7274902;0.793;20;20;20;20
1.5681996;0.6764706;0.68603855;0.828;0.7268331;0.8;20;20;20;20
1.3212373;0.7941176;0.694157;0.83;0.7250842;0.804;20;20;20;20
1.3207116;0.77205884;0.68584925;0.828;0.7323846;0.798;20;20;20;20
1.6014364;0.7352941;0.68163025;0.833;0.72712106;0.799;20;20;20;20
1.5203416;0.7647059;0.6779375;0.846;0.7342433;0.81;20;20;20;20
1.5397122;0.7352941;0.68562436;0.829;0.73128545;0.801;20;20;20;20
1.330421;0.7941176;0.6863859;0.834;0.7289896;0.805;20;20;20;20
1.4775736;0.7794118;0.6742656;0.838;0.7272565;0.806;20;20;20;20
1.3617464;0.7867647;0.685683;0.829;0.7321068;0.799;20;20;20;20
1.2312802;0.8308824;0.6851034;0.823;0.7300366;0.797;20;20;20;20
1.3080909;0.8161765;0.6818864;0.831;0.728051;0.804;20;20;20;20
1.201942;0.8235294;0.67989504;0.829;0.7188927;0.809;20;20;20;20
1.5620298;0.72794116;0.69364405;0.819;0.7263695;0.792;20;20;20;20
1.3103797;0.77205884;0.6777626;0.829;0.7221688;0.803;20;20;20;20
1.5053272;0.74264705;0.6790215;0.826;0.71953505;0.803;20;20;20;20
1.0871719;0.85294116;0.6891915;0.826;0.7322323;0.797;20;20;20;20
1.4136351;0.7647059;0.67213374;0.834;0.72870934;0.808;20;20;20;20
1.3994493;0.8161765;0.6737513;0.839;0.7341572;0.808;20;20;20;20
1.4410377;0.75;0.66097695;0.84;0.721845;0.806;20;20;20;20
1.4113737;0.7647059;0.67899024;0.831;0.7290243;0.803;20;20;20;20
1.1547275;0.8455882;0.6688627;0.837;0.72369355;0.806;20;20;20;20
1.2364832;0.8161765;0.673355;0.829;0.72819906;0.806;20;20;20;20
1.1347508;0.8161765;0.7003862;0.81;0.72597873;0.795;20;20;20;20
1.3366296;0.7941176;0.68163365;0.83;0.7269454;0.805;20;20;20;20
1.3159983;0.77205884;0.68145555;0.824;0.7159773;0.804;20;20;20;20
1.2901168;0.8014706;0.6682668;0.83;0.72412694;0.802;20;20;20;20
1.1577749;0.8455882;0.67519057;0.828;0.73030984;0.805;20;20;20;20
1.3004851;0.7794118;0.6757883;0.826;0.7248996;0.806;20;20;20;20
1.415935;0.7647059;0.68172663;0.823;0.7198765;0.803;20;20;20;20
