loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.992636;0.7647059;0.73041284;0.845;0.7629242;0.836;387;387;387;387
19.915428;0.7352941;0.5558291;0.888;0.5601215;0.893;387;387;387;387
19.935135;0.75735295;0.4856208;0.913;0.49658996;0.911;387;387;387;387
20.112516;0.7058824;0.48474225;0.915;0.48662573;0.913;387;387;387;387
19.665758;0.8308824;0.5113379;0.892;0.4935938;0.903;387;387;387;387
19.64341;0.7794118;0.44382697;0.905;0.43153375;0.906;387;387;387;387
19.638546;0.7941176;0.45106775;0.898;0.43752038;0.904;387;387;387;387
19.328245;0.88235295;0.46972522;0.883;0.46331358;0.88;387;387;387;387
19.462576;0.8308824;0.46977246;0.852;0.4487981;0.869;387;387;387;387
19.23494;0.89705884;0.5322555;0.838;0.52936965;0.839;387;387;387;387
19.202347;0.875;0.47699878;0.867;0.4906954;0.854;387;387;387;387
19.125153;0.9117647;0.4892751;0.858;0.48415065;0.86;387;387;387;387
19.155895;0.9044118;0.5581686;0.836;0.558532;0.843;387;387;387;387
19.105337;0.9485294;0.65504384;0.836;0.63563573;0.824;387;387;387;387
18.965254;0.97794116;0.57552963;0.833;0.63440335;0.835;387;387;387;387
18.953922;0.9852941;0.66740006;0.824;0.80265254;0.797;387;387;387;387
18.989294;0.9485294;0.59616566;0.835;0.6273926;0.835;387;387;387;387
18.954138;0.9632353;0.7304016;0.806;0.75576913;0.809;387;387;387;387
18.898874;1.0;0.7483025;0.815;0.74522865;0.814;387;387;387;387
18.93132;0.99264705;0.7371222;0.836;0.7439784;0.829;387;387;387;387
18.922178;0.99264705;0.73076797;0.834;0.7347502;0.824;387;387;387;387
18.967314;0.9705882;0.76928705;0.825;0.8289611;0.808;387;387;387;387
18.964668;0.97794116;0.7883309;0.818;0.83605784;0.807;387;387;387;387
18.958803;0.97794116;0.7482329;0.829;0.76963645;0.827;387;387;387;387
18.953176;0.9632353;0.7263957;0.831;0.8165499;0.828;387;387;387;387
18.933403;0.9705882;0.79455906;0.814;0.84346044;0.811;387;387;387;387
18.943335;0.9852941;0.7828385;0.819;0.7788972;0.822;387;387;387;387
18.993715;0.9705882;0.7934312;0.828;0.8391159;0.808;387;387;387;387
18.922195;0.9705882;0.8762036;0.814;0.91654575;0.794;387;387;387;387
18.901691;0.9852941;0.7709006;0.83;0.76377684;0.845;387;387;387;387
18.891731;1.0;0.83515114;0.817;0.81873643;0.815;387;387;387;387
18.88975;0.99264705;0.8485188;0.815;0.85998464;0.818;387;387;387;387
18.867989;1.0;0.8112724;0.843;0.7997259;0.834;387;387;387;387
