loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.462826;0.5294118;1.369627;0.655;1.4079671;0.655;151;151;151;151
6.0406513;0.6764706;0.81675684;0.771;0.839941;0.767;151;151;151;151
5.9102926;0.6985294;0.67913914;0.837;0.7068816;0.835;151;151;151;151
5.8515744;0.7058824;0.6440556;0.867;0.64737475;0.864;151;151;151;151
5.977146;0.7205882;0.59322596;0.877;0.58836794;0.884;151;151;151;151
5.750954;0.74264705;0.5739977;0.885;0.58183587;0.889;151;151;151;151
5.8683643;0.7205882;0.5157724;0.898;0.52575916;0.889;151;151;151;151
5.374405;0.86764705;0.5141602;0.889;0.50736594;0.897;151;151;151;151
5.5710874;0.8161765;0.5403038;0.894;0.5290614;0.897;151;151;151;151
5.5977383;0.7794118;0.51019317;0.9;0.5202911;0.893;151;151;151;151
5.638061;0.8014706;0.51414114;0.9;0.50715977;0.901;151;151;151;151
5.466052;0.8308824;0.48838094;0.905;0.48226693;0.901;151;151;151;151
5.561198;0.8088235;0.48078096;0.915;0.48530713;0.895;151;151;151;151
5.6334586;0.7867647;0.47861853;0.906;0.4757337;0.899;151;151;151;151
5.4767528;0.7941176;0.5140859;0.899;0.52317405;0.879;151;151;151;151
5.349609;0.8161765;0.51981556;0.885;0.5191622;0.878;151;151;151;151
5.441555;0.8308824;0.49074474;0.88;0.48629713;0.88;151;151;151;151
5.2918315;0.8455882;0.53265566;0.874;0.5175241;0.871;151;151;151;151
5.5662746;0.8014706;0.5249354;0.875;0.52418774;0.866;151;151;151;151
5.4079275;0.8235294;0.52188265;0.869;0.53295314;0.859;151;151;151;151
5.2513003;0.8455882;0.52976257;0.856;0.5201102;0.85;151;151;151;151
5.2591257;0.8602941;0.55861396;0.854;0.5574696;0.849;151;151;151;151
5.379492;0.8235294;0.5233719;0.869;0.5325435;0.852;151;151;151;151
5.2424836;0.86764705;0.5549301;0.852;0.5531056;0.849;151;151;151;151
5.254857;0.85294116;0.61994386;0.841;0.6107341;0.835;151;151;151;151
5.087067;0.9191176;0.65301317;0.825;0.63205725;0.823;151;151;151;151
5.066224;0.89705884;0.67151463;0.834;0.6471089;0.822;151;151;151;151
5.206046;0.86764705;0.65757656;0.836;0.6720233;0.819;151;151;151;151
5.013812;0.9264706;0.73792374;0.802;0.73407674;0.802;151;151;151;151
5.017323;0.9044118;0.6942127;0.827;0.7085622;0.814;151;151;151;151
5.0524178;0.8897059;0.7404141;0.818;0.73832667;0.813;151;151;151;151
5.085533;0.8897059;0.747843;0.82;0.71136135;0.821;151;151;151;151
4.938846;0.9264706;0.7835826;0.815;0.7762168;0.81;151;151;151;151
4.9685173;0.9191176;0.82524604;0.814;0.80323577;0.801;151;151;151;151
4.933536;0.9191176;0.8642081;0.806;0.84524035;0.799;151;151;151;151
4.8910375;0.9338235;0.8040688;0.822;0.8654419;0.803;151;151;151;151
5.0184836;0.89705884;0.93021244;0.8;0.92859644;0.794;151;151;151;151
4.885126;0.9632353;0.905728;0.803;0.9398551;0.785;151;151;151;151
4.8574705;0.9411765;0.91330445;0.803;0.9188992;0.807;151;151;151;151
4.832744;0.9485294;0.941662;0.806;0.9851826;0.797;151;151;151;151
4.8432803;0.9705882;0.99922466;0.8;1.0443559;0.788;151;151;151;151
4.7880626;0.9705882;0.9922218;0.794;1.0234218;0.785;151;151;151;151
4.822733;0.97794116;1.0851638;0.792;1.0984799;0.778;151;151;151;151
4.8566265;0.9485294;1.0645359;0.803;1.0745199;0.793;151;151;151;151
4.8221664;0.97794116;1.186674;0.779;1.2033736;0.77;151;151;151;151
4.8410177;0.9558824;1.2318807;0.784;1.1883767;0.761;151;151;151;151
4.7900834;0.97794116;1.1590142;0.781;1.1842881;0.776;151;151;151;151
4.756784;0.99264705;1.2691665;0.762;1.2647868;0.769;151;151;151;151
4.7662587;0.9852941;1.5894079;0.733;1.5595645;0.736;151;151;151;151
4.779169;0.9852941;1.2968667;0.782;1.3056773;0.776;151;151;151;151
4.8947077;0.9411765;1.4120054;0.762;1.3324856;0.747;151;151;151;151
4.817535;0.9632353;1.4046909;0.751;1.3433952;0.766;151;151;151;151
4.8650403;0.9558824;1.228726;0.784;1.2651021;0.773;151;151;151;151
4.769523;0.9852941;1.3085979;0.771;1.3307782;0.768;151;151;151;151
4.827086;0.9705882;1.3677617;0.775;1.3075252;0.772;151;151;151;151
4.781686;0.9852941;1.3314714;0.779;1.3785924;0.767;151;151;151;151
4.7623663;0.9852941;1.3387778;0.77;1.4055759;0.775;151;151;151;151
4.7691417;0.9852941;1.2261714;0.792;1.2724483;0.79;151;151;151;151
4.725205;1.0;1.2792516;0.791;1.3469812;0.769;151;151;151;151
4.742279;0.99264705;1.322952;0.79;1.31903;0.775;151;151;151;151
4.7399783;1.0;1.3388469;0.782;1.4086252;0.768;151;151;151;151
4.732097;1.0;1.4303795;0.781;1.4496537;0.754;151;151;151;151
4.7640333;0.99264705;1.4025201;0.794;1.4192092;0.777;151;151;151;151
4.7355547;0.99264705;1.4149946;0.792;1.4520826;0.779;151;151;151;151
4.725387;0.99264705;1.4731911;0.779;1.4907161;0.767;151;151;151;151
4.724667;0.99264705;1.4759762;0.78;1.5261194;0.762;151;151;151;151
4.716126;1.0;1.4697161;0.784;1.5004424;0.776;151;151;151;151
4.720346;1.0;1.4786316;0.785;1.5245713;0.773;151;151;151;151
4.720042;1.0;1.5507897;0.777;1.5851086;0.761;151;151;151;151
4.7303576;0.99264705;1.5264785;0.785;1.5859485;0.771;151;151;151;151
4.7267056;0.99264705;1.5114988;0.793;1.60391;0.774;151;151;151;151
4.7210116;1.0;1.5460999;0.788;1.618294;0.768;151;151;151;151
4.736982;0.99264705;1.6346469;0.782;1.6387131;0.777;151;151;151;151
4.75235;0.99264705;1.6126502;0.784;1.649878;0.776;151;151;151;151
4.7838526;0.9852941;1.6912246;0.76;1.8560771;0.751;151;151;151;151
4.8965535;0.9485294;1.6980772;0.768;1.6452683;0.762;151;151;151;151
4.8409376;0.9558824;1.4255538;0.764;1.5702893;0.76;151;151;151;151
4.9084716;0.9411765;1.4114945;0.767;1.4574703;0.761;151;151;151;151
4.778456;0.9632353;1.2756385;0.786;1.2003114;0.794;151;151;151;151
4.765203;0.9852941;1.37138;0.779;1.4455321;0.776;151;151;151;151
4.7480135;0.9852941;1.4905365;0.774;1.5674119;0.757;151;151;151;151
4.7249193;1.0;1.3506888;0.795;1.4237449;0.789;151;151;151;151
4.7279816;1.0;1.4187661;0.801;1.4293143;0.788;151;151;151;151
4.7207;1.0;1.4862953;0.793;1.4863107;0.789;151;151;151;151
4.7216477;1.0;1.4631445;0.8;1.4697605;0.794;151;151;151;151
4.715531;1.0;1.5287243;0.795;1.507676;0.797;151;151;151;151
4.7222;0.99264705;1.5074863;0.798;1.5124829;0.796;151;151;151;151
4.715975;1.0;1.5345167;0.798;1.5048553;0.799;151;151;151;151
4.715893;1.0;1.538228;0.797;1.5243227;0.798;151;151;151;151
4.715569;1.0;1.5619724;0.802;1.531771;0.799;151;151;151;151
4.714214;1.0;1.5660907;0.8;1.5311296;0.796;151;151;151;151
4.714345;1.0;1.5934212;0.797;1.5650293;0.795;151;151;151;151
4.715831;1.0;1.608634;0.793;1.5845383;0.791;151;151;151;151
4.717238;1.0;1.6170917;0.791;1.5803161;0.802;151;151;151;151
4.7143693;1.0;1.6085567;0.798;1.5955242;0.791;151;151;151;151
4.7140794;1.0;1.6483632;0.792;1.6202304;0.8;151;151;151;151
4.7159705;1.0;1.6412483;0.794;1.6143808;0.79;151;151;151;151
4.714222;1.0;1.6478723;0.798;1.6127483;0.79;151;151;151;151
4.7154546;1.0;1.6555549;0.795;1.643001;0.79;151;151;151;151
4.713857;1.0;1.6615433;0.796;1.6352104;0.795;151;151;151;151
4.714739;1.0;1.6815112;0.793;1.6479402;0.792;151;151;151;151
4.7140326;1.0;1.7020112;0.788;1.665331;0.794;151;151;151;151
4.7146406;1.0;1.6872426;0.797;1.6582066;0.796;151;151;151;151
4.7146363;1.0;1.7137465;0.791;1.6801189;0.79;151;151;151;151
4.713948;1.0;1.7098418;0.798;1.6842852;0.798;151;151;151;151
4.7152457;1.0;1.7266662;0.788;1.6958979;0.793;151;151;151;151
4.7141094;1.0;1.7240173;0.797;1.7059096;0.793;151;151;151;151
4.7139626;1.0;1.7281404;0.792;1.7077615;0.791;151;151;151;151
4.7142935;1.0;1.7359462;0.79;1.718714;0.793;151;151;151;151
4.713843;1.0;1.7437307;0.789;1.7265131;0.792;151;151;151;151
4.7140326;1.0;1.7500355;0.794;1.7282745;0.794;151;151;151;151
4.713759;1.0;1.7571819;0.789;1.7388948;0.793;151;151;151;151
4.714136;1.0;1.7625082;0.789;1.7427895;0.793;151;151;151;151
4.7138486;1.0;1.7672673;0.794;1.7493101;0.791;151;151;151;151
4.7137213;1.0;1.778839;0.787;1.7604169;0.793;151;151;151;151
4.713956;1.0;1.7807635;0.793;1.7670254;0.793;151;151;151;151
4.714489;1.0;1.7901828;0.79;1.7696246;0.793;151;151;151;151
4.7139816;1.0;1.7940847;0.791;1.7737463;0.793;151;151;151;151
4.7141705;1.0;1.8005452;0.79;1.7806816;0.793;151;151;151;151
4.7138486;1.0;1.8030214;0.793;1.7887253;0.793;151;151;151;151
4.714286;1.0;1.8121232;0.79;1.792191;0.794;151;151;151;151
4.7137904;1.0;1.8169228;0.79;1.7943605;0.794;151;151;151;151
4.7136087;1.0;1.8233242;0.791;1.8040742;0.793;151;151;151;151
4.713984;1.0;1.8253195;0.791;1.8085425;0.792;151;151;151;151
4.7137837;1.0;1.8344321;0.79;1.8140645;0.794;151;151;151;151
4.713705;1.0;1.8375568;0.791;1.8186294;0.794;151;151;151;151
4.713614;1.0;1.8410754;0.791;1.822804;0.793;151;151;151;151
4.7136474;1.0;1.8454046;0.791;1.8278995;0.791;151;151;151;151
4.713957;1.0;1.8523284;0.792;1.8330376;0.793;151;151;151;151
4.71386;1.0;1.8614442;0.79;1.843309;0.793;151;151;151;151
4.714079;1.0;1.8649074;0.791;1.8445576;0.792;151;151;151;151
4.713704;1.0;1.8681885;0.793;1.8499064;0.794;151;151;151;151
4.713734;1.0;1.8742378;0.793;1.8550899;0.792;151;151;151;151
4.713779;1.0;1.8783894;0.793;1.861705;0.792;151;151;151;151
4.713688;1.0;1.8868227;0.791;1.8705395;0.792;151;151;151;151
4.713577;1.0;1.8875488;0.793;1.8699405;0.79;151;151;151;151
4.7137895;1.0;1.8980691;0.794;1.8778808;0.793;151;151;151;151
4.7135887;1.0;1.8981863;0.792;1.8824646;0.791;151;151;151;151
4.7136126;1.0;1.9089923;0.793;1.8902307;0.79;151;151;151;151
4.7136455;1.0;1.9119126;0.793;1.8952682;0.791;151;151;151;151
4.7136064;1.0;1.9191105;0.794;1.9003519;0.789;151;151;151;151
4.7141013;1.0;1.9203675;0.792;1.905104;0.79;151;151;151;151
4.7135077;1.0;1.9288943;0.794;1.9089785;0.789;151;151;151;151
4.7136207;1.0;1.9293457;0.793;1.9131237;0.789;151;151;151;151
4.713582;1.0;1.9372125;0.795;1.9197448;0.789;151;151;151;151
4.7136846;1.0;1.9448128;0.793;1.927103;0.789;151;151;151;151
4.7136073;1.0;1.9463897;0.794;1.9318635;0.789;151;151;151;151
4.713542;1.0;1.9536562;0.793;1.9333016;0.788;151;151;151;151
4.713588;1.0;1.9582129;0.794;1.9398938;0.789;151;151;151;151
4.7136917;1.0;1.9610484;0.794;1.945031;0.789;151;151;151;151
4.7134266;1.0;1.96955;0.794;1.9502683;0.788;151;151;151;151
4.7134643;1.0;1.9735591;0.795;1.9552045;0.789;151;151;151;151
4.7135706;1.0;1.9763391;0.795;1.9591632;0.789;151;151;151;151
4.713512;1.0;1.981794;0.793;1.9665059;0.789;151;151;151;151
4.7135425;1.0;1.9839752;0.794;1.9648921;0.789;151;151;151;151
4.7134967;1.0;1.9885713;0.794;1.9725044;0.789;151;151;151;151
4.7135673;1.0;1.9946404;0.793;1.9775913;0.789;151;151;151;151
4.7134666;1.0;1.9979146;0.794;1.9804544;0.789;151;151;151;151
4.7134323;1.0;2.003377;0.795;1.9827636;0.79;151;151;151;151
4.713549;1.0;2.0079064;0.792;1.9919105;0.789;151;151;151;151
4.7136707;1.0;2.0122294;0.794;1.9919695;0.79;151;151;151;151
4.7134686;1.0;2.0161476;0.794;1.9973152;0.789;151;151;151;151
4.7135253;1.0;2.0195448;0.794;2.0024447;0.789;151;151;151;151
4.7135134;1.0;2.0254138;0.794;2.004653;0.789;151;151;151;151
4.7135954;1.0;2.0271845;0.793;2.0108554;0.789;151;151;151;151
4.713558;1.0;2.0336576;0.792;2.015728;0.789;151;151;151;151
4.713421;1.0;2.035328;0.795;2.0152268;0.789;151;151;151;151
4.7134852;1.0;2.0437603;0.793;2.0263886;0.788;151;151;151;151
4.7135572;1.0;2.0427418;0.794;2.0244255;0.789;151;151;151;151
4.7133985;1.0;2.0501876;0.794;2.029759;0.79;151;151;151;151
4.7135763;1.0;2.0532913;0.794;2.0365205;0.789;151;151;151;151
4.713436;1.0;2.05969;0.793;2.0402985;0.788;151;151;151;151
4.713458;1.0;2.0603564;0.794;2.0404353;0.79;151;151;151;151
