loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.786058;0.7205882;0.78262573;0.846;0.7939386;0.856;498;498;498;498
29.579245;0.75;0.59691775;0.897;0.61717075;0.898;498;498;498;498
29.567005;0.77205884;0.56695896;0.898;0.57285815;0.895;498;498;498;498
29.515774;0.7647059;0.5033913;0.897;0.50245374;0.905;498;498;498;498
29.234758;0.8308824;0.46351326;0.912;0.46687263;0.907;498;498;498;498
29.530924;0.74264705;0.46683073;0.898;0.46899652;0.894;498;498;498;498
29.12847;0.8455882;0.49506903;0.884;0.48528773;0.887;498;498;498;498
29.019716;0.875;0.53289175;0.856;0.53722167;0.85;498;498;498;498
29.100452;0.8602941;0.545885;0.85;0.5389652;0.859;498;498;498;498
28.838676;0.89705884;0.59931093;0.842;0.59406704;0.834;498;498;498;498
28.88926;0.9191176;0.51647645;0.855;0.55564785;0.839;498;498;498;498
28.8071;0.8897059;0.5739097;0.839;0.6623384;0.819;498;498;498;498
28.674143;0.9705882;0.6202653;0.812;0.6698931;0.813;498;498;498;498
28.817423;0.9191176;0.5632263;0.848;0.6171123;0.835;498;498;498;498
28.692762;0.9632353;0.67870146;0.803;0.7563251;0.793;498;498;498;498
28.684448;0.9558824;0.59740937;0.84;0.691547;0.825;498;498;498;498
28.630215;0.9852941;0.7203035;0.837;0.76984316;0.8;498;498;498;498
28.648975;0.9705882;0.70149255;0.818;0.7432294;0.827;498;498;498;498
28.610552;0.9705882;0.70997477;0.834;0.7022601;0.831;498;498;498;498
28.596254;0.99264705;0.83859235;0.817;0.8424707;0.82;498;498;498;498
28.562792;1.0;0.650813;0.86;0.73331225;0.844;498;498;498;498
28.563051;1.0;0.6497979;0.854;0.7226559;0.846;498;498;498;498
28.582266;1.0;0.81733114;0.829;0.8722972;0.82;498;498;498;498
28.596245;0.9852941;0.6984243;0.848;0.8034102;0.83;498;498;498;498
28.589762;0.9852941;0.7440516;0.837;0.844147;0.822;498;498;498;498
28.565735;1.0;0.8063562;0.827;0.89760673;0.825;498;498;498;498
28.587193;0.9852941;0.9902224;0.802;1.1093384;0.787;498;498;498;498
28.73456;0.9632353;0.70252365;0.83;0.80592775;0.821;498;498;498;498
28.700436;0.9558824;0.7475241;0.823;0.8428618;0.81;498;498;498;498
28.699427;0.9485294;0.7573238;0.815;0.8568993;0.793;498;498;498;498
28.614758;0.9632353;0.8682824;0.787;0.85522485;0.807;498;498;498;498
28.643398;0.9705882;0.6702218;0.829;0.8211665;0.814;498;498;498;498
28.632008;0.9705882;0.6545942;0.839;0.7497336;0.82;498;498;498;498
28.602114;0.97794116;0.71798736;0.83;0.77543455;0.819;498;498;498;498
28.611353;0.99264705;0.8758815;0.808;0.9926209;0.8;498;498;498;498
28.594019;0.99264705;0.7631835;0.819;0.9540112;0.803;498;498;498;498
28.633785;0.9558824;0.7913548;0.839;0.9271527;0.817;498;498;498;498
28.588827;0.9852941;0.7722196;0.827;0.9021283;0.8;498;498;498;498
28.580706;0.99264705;0.880947;0.796;0.96077555;0.8;498;498;498;498
28.60397;0.9852941;0.7844436;0.821;0.899403;0.796;498;498;498;498
28.564209;1.0;0.7414491;0.82;0.9034061;0.806;498;498;498;498
28.564312;1.0;0.6854889;0.849;0.79066676;0.838;498;498;498;498
28.5631;1.0;0.7181872;0.834;0.8492253;0.82;498;498;498;498
28.559906;1.0;0.71420753;0.845;0.83608276;0.834;498;498;498;498
28.559402;1.0;0.73247;0.848;0.82438153;0.84;498;498;498;498
28.559769;1.0;0.71629995;0.85;0.85798997;0.83;498;498;498;498
28.55948;1.0;0.75932986;0.845;0.9032509;0.838;498;498;498;498
28.558712;1.0;0.6867288;0.856;0.89844227;0.822;498;498;498;498
28.56691;0.99264705;0.6927355;0.85;0.86842686;0.839;498;498;498;498
28.563313;1.0;0.79497606;0.838;1.0221782;0.804;498;498;498;498
28.570017;0.99264705;0.7898052;0.827;0.8989514;0.809;498;498;498;498
28.565783;0.99264705;0.8560197;0.824;0.8984895;0.821;498;498;498;498
28.57532;0.99264705;0.76701236;0.849;0.8185155;0.83;498;498;498;498
28.564314;1.0;0.9193773;0.833;0.9508133;0.81;498;498;498;498
28.565678;1.0;0.7717257;0.839;1.0160434;0.821;498;498;498;498
28.59059;0.9852941;0.7751064;0.829;1.0385743;0.813;498;498;498;498
28.59448;0.9852941;0.98492646;0.806;1.115343;0.791;498;498;498;498
28.589926;0.9852941;0.76885486;0.818;0.86482155;0.817;498;498;498;498
28.586645;0.99264705;0.78472304;0.833;0.8053126;0.838;498;498;498;498
28.56792;1.0;0.7638241;0.823;0.9892415;0.801;498;498;498;498
28.627306;0.9705882;0.8203074;0.831;1.0638828;0.797;498;498;498;498
