loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.255753;0.60294116;0.72604454;0.818;0.738751;0.826;345;345;345;345
16.963232;0.72794116;0.5439727;0.877;0.5631437;0.861;345;345;345;345
16.973381;0.72794116;0.49264875;0.907;0.50937504;0.889;345;345;345;345
16.762842;0.7867647;0.48581702;0.892;0.48486936;0.894;345;345;345;345
16.5534;0.8235294;0.44950762;0.892;0.44712663;0.899;345;345;345;345
16.606157;0.7794118;0.431127;0.905;0.4316635;0.9;345;345;345;345
16.299337;0.89705884;0.46917126;0.895;0.44405445;0.893;345;345;345;345
16.552284;0.8014706;0.41703004;0.895;0.4283097;0.887;345;345;345;345
16.253492;0.875;0.4690423;0.881;0.47091424;0.884;345;345;345;345
16.273891;0.875;0.48786193;0.886;0.4870611;0.877;345;345;345;345
16.147509;0.9191176;0.48629263;0.871;0.48751783;0.864;345;345;345;345
16.22786;0.9117647;0.53241193;0.853;0.47956544;0.852;345;345;345;345
16.1204;0.9044118;0.63857716;0.837;0.65102565;0.79;345;345;345;345
16.040918;0.9485294;0.5644055;0.846;0.56201977;0.84;345;345;345;345
16.084589;0.9191176;0.70426214;0.816;0.7436526;0.79;345;345;345;345
15.924001;0.9558824;0.6419018;0.831;0.65330553;0.815;345;345;345;345
15.906077;0.9558824;0.80941075;0.811;0.7734032;0.801;345;345;345;345
15.92653;0.9705882;0.71332383;0.816;0.76333326;0.808;345;345;345;345
15.872653;0.97794116;0.837016;0.8;0.82022244;0.796;345;345;345;345
15.901562;0.9632353;0.7412738;0.837;0.80984527;0.812;345;345;345;345
15.899949;0.9705882;0.7865001;0.828;0.7829987;0.823;345;345;345;345
15.89759;0.9705882;1.0489703;0.776;1.0336553;0.769;345;345;345;345
15.825345;0.99264705;0.8904761;0.797;0.93181854;0.792;345;345;345;345
15.864704;0.9852941;0.9433494;0.792;0.94456226;0.785;345;345;345;345
15.878377;0.97794116;0.93749416;0.784;0.985583;0.781;345;345;345;345
15.8545265;0.9852941;0.9786244;0.796;1.0229013;0.778;345;345;345;345
15.891401;0.97794116;0.9279795;0.816;0.91135925;0.813;345;345;345;345
15.886015;0.9705882;0.97605133;0.8;1.0041184;0.786;345;345;345;345
15.835389;0.99264705;1.0381672;0.806;1.0021598;0.791;345;345;345;345
15.886688;0.97794116;1.1309397;0.774;1.109805;0.756;345;345;345;345
15.964432;0.9632353;1.1532035;0.781;1.1701872;0.764;345;345;345;345
15.85932;0.9852941;0.8464115;0.814;0.7831356;0.816;345;345;345;345
15.919234;0.9632353;0.9828104;0.81;0.88481873;0.808;345;345;345;345
15.884943;0.9705882;0.85223436;0.817;0.8518751;0.819;345;345;345;345
15.806497;1.0;0.9840948;0.794;0.97580063;0.799;345;345;345;345
15.930527;0.9632353;0.89195156;0.822;0.862926;0.815;345;345;345;345
15.850455;0.97794116;1.0310303;0.79;0.9935942;0.78;345;345;345;345
15.8436165;0.97794116;0.9905425;0.801;0.8847424;0.813;345;345;345;345
15.819329;0.99264705;0.98626715;0.815;0.9524061;0.802;345;345;345;345
15.807229;1.0;1.0146389;0.804;0.8974451;0.819;345;345;345;345
15.815692;0.99264705;1.1318086;0.785;1.0366459;0.8;345;345;345;345
15.800627;1.0;1.0515691;0.811;0.8880149;0.814;345;345;345;345
15.814539;1.0;1.1285892;0.796;0.9816038;0.805;345;345;345;345
15.7988405;1.0;1.0721738;0.797;1.0359343;0.793;345;345;345;345
15.802996;1.0;1.013475;0.81;0.9479423;0.817;345;345;345;345
