loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3665059;0.14705883;2.2783601;0.219;2.280067;0.219;46;46;46;46
3.1172216;0.31617647;1.9704503;0.344;1.9667394;0.398;46;46;46;46
2.7159944;0.5294118;1.3710221;0.606;1.3680416;0.628;46;46;46;46
2.598602;0.5882353;1.1826668;0.643;1.1551756;0.659;46;46;46;46
2.5576806;0.64705884;1.0478419;0.707;1.0354255;0.708;46;46;46;46
2.4698741;0.61764705;0.9985786;0.748;0.9938677;0.732;46;46;46;46
2.3224704;0.64705884;0.93690467;0.775;0.9427602;0.779;46;46;46;46
2.4341638;0.6617647;0.92056227;0.76;0.91278404;0.778;46;46;46;46
2.328004;0.6764706;0.86437416;0.798;0.8673194;0.803;46;46;46;46
2.3644295;0.6764706;0.854356;0.798;0.8446837;0.816;46;46;46;46
2.306168;0.6764706;0.8265051;0.812;0.8238005;0.817;46;46;46;46
2.2370112;0.7132353;0.7928762;0.815;0.78882813;0.823;46;46;46;46
1.9162371;0.7867647;0.77352977;0.817;0.7713171;0.82;46;46;46;46
2.2445862;0.72794116;0.76452386;0.807;0.7508562;0.828;46;46;46;46
2.307239;0.7058824;0.7208225;0.83;0.70779634;0.842;46;46;46;46
2.193547;0.72794116;0.7170787;0.827;0.70259166;0.843;46;46;46;46
2.1967928;0.72794116;0.69033;0.84;0.67993873;0.847;46;46;46;46
2.2082155;0.7352941;0.708851;0.824;0.69034284;0.845;46;46;46;46
2.2111115;0.7352941;0.6768012;0.841;0.6676638;0.849;46;46;46;46
2.0177636;0.7867647;0.6596247;0.843;0.6538334;0.853;46;46;46;46
2.3524232;0.6691176;0.6827389;0.829;0.66722983;0.845;46;46;46;46
2.1047618;0.7941176;0.6504919;0.84;0.645786;0.856;46;46;46;46
2.1372743;0.7647059;0.6520529;0.846;0.63546085;0.857;46;46;46;46
2.0072277;0.8161765;0.63163584;0.858;0.6170138;0.863;46;46;46;46
2.0344667;0.74264705;0.63042295;0.853;0.6222774;0.864;46;46;46;46
2.1883287;0.75735295;0.63258046;0.851;0.6195422;0.863;46;46;46;46
1.8668618;0.8014706;0.60870713;0.859;0.5948131;0.871;46;46;46;46
1.8674724;0.8308824;0.6024602;0.86;0.5901433;0.868;46;46;46;46
2.211022;0.7058824;0.6016393;0.858;0.58997166;0.869;46;46;46;46
1.9936972;0.7941176;0.6108261;0.861;0.5950192;0.87;46;46;46;46
2.035022;0.7794118;0.5832988;0.867;0.5728053;0.873;46;46;46;46
2.111916;0.75735295;0.5865118;0.869;0.5703162;0.886;46;46;46;46
2.1023014;0.7647059;0.562768;0.869;0.5528361;0.882;46;46;46;46
1.9612069;0.8088235;0.5867162;0.875;0.57006323;0.874;46;46;46;46
2.1030312;0.74264705;0.5669906;0.872;0.5567549;0.88;46;46;46;46
2.0083473;0.7867647;0.5970825;0.863;0.58090246;0.872;46;46;46;46
2.0922594;0.7352941;0.5898644;0.864;0.5801188;0.87;46;46;46;46
2.1168458;0.75;0.57961386;0.866;0.56389964;0.868;46;46;46;46
2.0885324;0.7647059;0.56547755;0.867;0.55044824;0.878;46;46;46;46
1.8030062;0.8382353;0.5736081;0.868;0.55631447;0.876;46;46;46;46
1.9833838;0.75735295;0.5692567;0.864;0.5509151;0.88;46;46;46;46
1.8101099;0.8308824;0.5565614;0.867;0.54034114;0.876;46;46;46;46
2.008829;0.7941176;0.5789037;0.862;0.56450963;0.866;46;46;46;46
1.9573345;0.7941176;0.58777136;0.857;0.57038194;0.866;46;46;46;46
1.9154395;0.8014706;0.5573796;0.865;0.54319113;0.884;46;46;46;46
1.7972007;0.8455882;0.58375925;0.852;0.56985325;0.869;46;46;46;46
1.7505634;0.8602941;0.5923102;0.854;0.5702091;0.868;46;46;46;46
1.7489834;0.8235294;0.59642553;0.847;0.5796249;0.866;46;46;46;46
1.8486373;0.77205884;0.5708268;0.861;0.5528624;0.876;46;46;46;46
1.9997733;0.77205884;0.5719749;0.861;0.5563868;0.865;46;46;46;46
1.6799119;0.86764705;0.5830863;0.857;0.5611788;0.868;46;46;46;46
1.7473047;0.8602941;0.62170106;0.834;0.59271044;0.852;46;46;46;46
2.0181272;0.7647059;0.59582716;0.842;0.5715945;0.855;46;46;46;46
1.8929727;0.8014706;0.65590686;0.818;0.6357393;0.828;46;46;46;46
1.7735678;0.8161765;0.61368096;0.841;0.5878632;0.841;46;46;46;46
1.8059254;0.85294116;0.62438637;0.832;0.5926055;0.853;46;46;46;46
1.9193366;0.7941176;0.64619595;0.816;0.6111053;0.845;46;46;46;46
1.8119972;0.8455882;0.6055987;0.844;0.58218586;0.846;46;46;46;46
1.9355308;0.8088235;0.63469285;0.83;0.60829735;0.851;46;46;46;46
1.7433546;0.8308824;0.6238814;0.835;0.5904128;0.848;46;46;46;46
1.8801143;0.77205884;0.5980298;0.841;0.5754678;0.842;46;46;46;46
1.7158287;0.8308824;0.63188475;0.828;0.60375;0.843;46;46;46;46
1.7623811;0.85294116;0.63554686;0.831;0.5982419;0.841;46;46;46;46
1.7352054;0.8455882;0.6322741;0.83;0.61655444;0.837;46;46;46;46
1.7604445;0.8382353;0.6599995;0.816;0.62740856;0.833;46;46;46;46
1.9499927;0.7794118;0.6453685;0.823;0.614553;0.836;46;46;46;46
1.6233588;0.8897059;0.64729846;0.819;0.6225884;0.838;46;46;46;46
1.6648756;0.8382353;0.6494857;0.822;0.62367165;0.831;46;46;46;46
1.836904;0.7867647;0.6621363;0.823;0.63411206;0.83;46;46;46;46
1.8462169;0.7794118;0.6674819;0.823;0.64211684;0.83;46;46;46;46
1.7846158;0.8382353;0.6475742;0.828;0.6283894;0.827;46;46;46;46
1.795529;0.8014706;0.6721822;0.819;0.62596595;0.835;46;46;46;46
1.6246004;0.85294116;0.663696;0.813;0.62729675;0.836;46;46;46;46
1.6075776;0.86764705;0.6755003;0.82;0.641984;0.832;46;46;46;46
1.7252909;0.8235294;0.6866913;0.818;0.6540306;0.822;46;46;46;46
1.8454645;0.8235294;0.7306132;0.81;0.6834989;0.818;46;46;46;46
1.6368892;0.86764705;0.6894643;0.819;0.65191746;0.827;46;46;46;46
1.6697619;0.86764705;0.7075839;0.814;0.66940904;0.828;46;46;46;46
1.761802;0.8382353;0.7364901;0.8;0.6949016;0.819;46;46;46;46
1.7327647;0.8308824;0.75082666;0.797;0.6986615;0.824;46;46;46;46
1.7058253;0.8308824;0.7185974;0.804;0.6843822;0.819;46;46;46;46
1.7126153;0.8235294;0.7522103;0.802;0.709555;0.824;46;46;46;46
1.6342703;0.85294116;0.7515685;0.803;0.70811087;0.823;46;46;46;46
1.6755037;0.8161765;0.7828218;0.799;0.7310679;0.811;46;46;46;46
1.6027255;0.85294116;0.8047356;0.781;0.74315846;0.808;46;46;46;46
1.6100987;0.8602941;0.7889071;0.798;0.7276936;0.814;46;46;46;46
1.6689132;0.8308824;0.79181373;0.792;0.73190296;0.819;46;46;46;46
1.5113058;0.9044118;0.7943053;0.796;0.7331931;0.822;46;46;46;46
1.5916922;0.89705884;0.813828;0.791;0.75460094;0.817;46;46;46;46
1.6078546;0.85294116;0.8077257;0.795;0.7454114;0.818;46;46;46;46
1.8467853;0.8088235;0.84341615;0.783;0.7824644;0.807;46;46;46;46
1.656884;0.8308824;0.81103945;0.79;0.73082125;0.821;46;46;46;46
1.5067377;0.88235295;0.8142771;0.787;0.7669102;0.812;46;46;46;46
1.5899936;0.88235295;0.83896416;0.787;0.78501904;0.811;46;46;46;46
1.5132115;0.8897059;0.86183816;0.798;0.8111654;0.805;46;46;46;46
1.6112792;0.8308824;0.89016014;0.781;0.8066172;0.799;46;46;46;46
1.5716156;0.88235295;0.9097626;0.766;0.82046133;0.796;46;46;46;46
1.5594742;0.86764705;0.8916804;0.774;0.8401891;0.801;46;46;46;46
1.6469543;0.85294116;0.89904004;0.787;0.8337278;0.802;46;46;46;46
1.5697094;0.85294116;0.90980893;0.784;0.83787596;0.799;46;46;46;46
1.5949233;0.8602941;0.9162108;0.78;0.84863555;0.799;46;46;46;46
1.544933;0.85294116;0.9196314;0.783;0.86959153;0.797;46;46;46;46
