loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.558323;0.75735295;0.70888233;0.86;0.7340056;0.853;419;419;419;419
22.59054;0.72794116;0.59086126;0.865;0.60500866;0.865;419;419;419;419
22.442171;0.7941176;0.4916128;0.905;0.50725734;0.898;419;419;419;419
22.67222;0.7352941;0.44866315;0.906;0.44719684;0.905;419;419;419;419
22.211348;0.8235294;0.43431085;0.902;0.44326934;0.894;419;419;419;419
22.246073;0.8308824;0.44452393;0.885;0.4599991;0.891;419;419;419;419
22.19134;0.8161765;0.48345298;0.879;0.51300514;0.85;419;419;419;419
21.956015;0.8897059;0.42957568;0.899;0.4457087;0.883;419;419;419;419
21.87167;0.8897059;0.49057806;0.869;0.5159925;0.844;419;419;419;419
21.960524;0.88235295;0.5931493;0.841;0.5751101;0.832;419;419;419;419
21.884754;0.9191176;0.5557141;0.851;0.5951172;0.831;419;419;419;419
21.783983;0.9117647;0.5133219;0.864;0.51318604;0.848;419;419;419;419
21.664907;0.9264706;0.6304154;0.824;0.7275338;0.785;419;419;419;419
21.611362;0.9558824;0.6336814;0.844;0.6606463;0.83;419;419;419;419
21.550108;0.9852941;0.6404524;0.85;0.72652805;0.801;419;419;419;419
21.593685;0.9558824;0.73329633;0.826;0.8324626;0.798;419;419;419;419
21.575386;0.97794116;0.70073444;0.838;0.7594044;0.812;419;419;419;419
21.539751;0.9705882;0.71041566;0.849;0.7770483;0.812;419;419;419;419
21.563951;0.99264705;0.9621372;0.788;1.0266844;0.76;419;419;419;419
21.527884;0.9852941;0.95675176;0.776;1.0219845;0.758;419;419;419;419
21.5317;0.97794116;0.7783021;0.822;0.9066371;0.795;419;419;419;419
21.511818;0.99264705;0.8120942;0.821;0.97430146;0.804;419;419;419;419
21.553402;0.97794116;0.7413181;0.827;0.773111;0.813;419;419;419;419
21.555555;0.97794116;0.9294551;0.781;0.95695156;0.784;419;419;419;419
21.552162;0.9705882;0.7462695;0.837;0.82646215;0.823;419;419;419;419
21.503843;0.99264705;0.8765784;0.821;0.87542015;0.826;419;419;419;419
21.523956;0.99264705;0.7627557;0.851;0.90058494;0.807;419;419;419;419
21.486416;1.0;0.8841593;0.823;0.89448774;0.806;419;419;419;419
21.534084;0.9705882;0.7872822;0.845;0.798963;0.837;419;419;419;419
21.506075;0.99264705;0.8643744;0.813;0.922442;0.802;419;419;419;419
21.478657;1.0;0.79133373;0.847;0.9089353;0.807;419;419;419;419
21.487144;1.0;0.8081302;0.842;0.890913;0.828;419;419;419;419
21.503208;0.99264705;0.9223461;0.82;1.0257483;0.787;419;419;419;419
21.487879;0.99264705;0.8197937;0.847;0.8898;0.823;419;419;419;419
21.500648;0.99264705;0.80395156;0.852;0.8767819;0.825;419;419;419;419
21.481018;1.0;0.82015127;0.856;0.9263396;0.819;419;419;419;419
21.47793;1.0;0.8155662;0.859;0.8985231;0.831;419;419;419;419
21.478094;1.0;0.8167481;0.855;0.89661556;0.836;419;419;419;419
21.47768;1.0;0.8192505;0.859;0.9020073;0.838;419;419;419;419
21.478796;1.0;0.82251006;0.856;0.90713936;0.838;419;419;419;419
21.477749;1.0;0.82807577;0.855;0.90933573;0.832;419;419;419;419
21.477623;1.0;0.8337981;0.852;0.9144033;0.836;419;419;419;419
21.478224;1.0;0.8384437;0.85;0.92230487;0.833;419;419;419;419
21.47793;1.0;0.84381384;0.859;0.9258063;0.833;419;419;419;419
21.477526;1.0;0.85203713;0.851;0.9349633;0.836;419;419;419;419
21.477623;1.0;0.85356086;0.86;0.93686485;0.833;419;419;419;419
21.477566;1.0;0.85908777;0.856;0.9415578;0.833;419;419;419;419
21.477505;1.0;0.8640211;0.856;0.9446708;0.833;419;419;419;419
21.47761;1.0;0.86507183;0.855;0.94622207;0.832;419;419;419;419
21.477655;1.0;0.86793065;0.855;0.95106775;0.831;419;419;419;419
21.477465;1.0;0.8713904;0.855;0.95469403;0.83;419;419;419;419
21.477604;1.0;0.87356067;0.853;0.95660394;0.831;419;419;419;419
21.477516;1.0;0.8779586;0.856;0.9624585;0.832;419;419;419;419
21.477598;1.0;0.8793835;0.855;0.9627379;0.832;419;419;419;419
21.477547;1.0;0.88314724;0.855;0.96848977;0.832;419;419;419;419
21.47749;1.0;0.88413864;0.855;0.9699826;0.832;419;419;419;419
21.477478;1.0;0.8881166;0.856;0.9747756;0.831;419;419;419;419
21.477497;1.0;0.888215;0.855;0.9750712;0.831;419;419;419;419
21.477488;1.0;0.8907871;0.854;0.977038;0.833;419;419;419;419
21.477453;1.0;0.893938;0.855;0.98041135;0.831;419;419;419;419
21.477495;1.0;0.89681536;0.855;0.98476744;0.83;419;419;419;419
21.477652;1.0;0.89784646;0.855;0.98561394;0.831;419;419;419;419
21.477468;1.0;0.89910215;0.854;0.9852494;0.832;419;419;419;419
21.477571;1.0;0.9024845;0.855;0.9914907;0.831;419;419;419;419
21.477509;1.0;0.90485656;0.855;0.9933452;0.83;419;419;419;419
21.47751;1.0;0.90570974;0.855;0.99401706;0.831;419;419;419;419
21.477528;1.0;0.90850276;0.855;0.9985567;0.83;419;419;419;419
21.477537;1.0;0.9096784;0.855;1.0000088;0.829;419;419;419;419
21.477438;1.0;0.9115998;0.855;1.0011454;0.83;419;419;419;419
21.47744;1.0;0.9145859;0.855;1.0052559;0.829;419;419;419;419
21.477455;1.0;0.9156039;0.855;1.0062553;0.829;419;419;419;419
21.47747;1.0;0.917293;0.855;1.0089446;0.829;419;419;419;419
21.477465;1.0;0.91885316;0.854;1.0095679;0.83;419;419;419;419
21.477503;1.0;0.9208717;0.855;1.0129262;0.83;419;419;419;419
21.477484;1.0;0.922864;0.854;1.0145128;0.829;419;419;419;419
21.477459;1.0;0.9232001;0.855;1.0155724;0.828;419;419;419;419
21.477467;1.0;0.92493385;0.854;1.0163713;0.828;419;419;419;419
21.477446;1.0;0.9270514;0.854;1.0196639;0.829;419;419;419;419
21.477482;1.0;0.9287176;0.854;1.0207592;0.829;419;419;419;419
21.477467;1.0;0.93034375;0.855;1.023902;0.829;419;419;419;419
21.477455;1.0;0.93122417;0.854;1.0234532;0.829;419;419;419;419
21.47747;1.0;0.9332202;0.855;1.0265815;0.829;419;419;419;419
21.477455;1.0;0.9354094;0.855;1.028934;0.829;419;419;419;419
21.477451;1.0;0.9370095;0.855;1.0314975;0.829;419;419;419;419
21.47745;1.0;0.93815064;0.855;1.0320853;0.829;419;419;419;419
21.477493;1.0;0.93943125;0.855;1.0343777;0.829;419;419;419;419
21.477451;1.0;0.94091517;0.856;1.0358;0.829;419;419;419;419
21.47747;1.0;0.9424132;0.856;1.0373533;0.829;419;419;419;419
21.477434;1.0;0.9439334;0.854;1.0393984;0.829;419;419;419;419
21.477428;1.0;0.9444867;0.854;1.0398213;0.829;419;419;419;419
21.477457;1.0;0.9472577;0.855;1.0432034;0.829;419;419;419;419
21.477434;1.0;0.94703215;0.854;1.0427047;0.829;419;419;419;419
21.477432;1.0;0.9494467;0.854;1.0464612;0.829;419;419;419;419
21.47742;1.0;0.9506398;0.854;1.047391;0.829;419;419;419;419
21.47745;1.0;0.9520829;0.854;1.0493381;0.829;419;419;419;419
21.477468;1.0;0.95285326;0.853;1.0491316;0.829;419;419;419;419
21.477467;1.0;0.95407337;0.854;1.0518812;0.829;419;419;419;419
21.47741;1.0;0.9565868;0.854;1.0536927;0.829;419;419;419;419
21.477436;1.0;0.956818;0.854;1.0555254;0.829;419;419;419;419
21.477417;1.0;0.95865464;0.854;1.0570371;0.829;419;419;419;419
21.47744;1.0;0.9595775;0.854;1.0590516;0.829;419;419;419;419
21.47742;1.0;0.9608899;0.855;1.0599772;0.829;419;419;419;419
21.47743;1.0;0.9618478;0.855;1.0609988;0.829;419;419;419;419
21.47745;1.0;0.96362203;0.855;1.0625812;0.829;419;419;419;419
21.477446;1.0;0.9639779;0.854;1.0618316;0.829;419;419;419;419
21.477419;1.0;0.9660777;0.855;1.0660787;0.829;419;419;419;419
21.477419;1.0;0.9670051;0.855;1.0670276;0.829;419;419;419;419
21.477448;1.0;0.96851534;0.855;1.0692511;0.829;419;419;419;419
21.47742;1.0;0.9687054;0.855;1.0683501;0.829;419;419;419;419
21.477423;1.0;0.9700867;0.854;1.0699223;0.829;419;419;419;419
21.477425;1.0;0.9710685;0.856;1.072568;0.829;419;419;419;419
21.477417;1.0;0.9732338;0.856;1.0739715;0.829;419;419;419;419
21.477423;1.0;0.973998;0.856;1.074988;0.829;419;419;419;419
21.477413;1.0;0.9751524;0.856;1.0764009;0.829;419;419;419;419
21.477413;1.0;0.97612154;0.856;1.077886;0.829;419;419;419;419
21.477419;1.0;0.977192;0.856;1.0794358;0.829;419;419;419;419
21.477413;1.0;0.97839415;0.856;1.0808315;0.829;419;419;419;419
21.47741;1.0;0.97986937;0.856;1.0824302;0.829;419;419;419;419
21.477411;1.0;0.98036426;0.855;1.083271;0.829;419;419;419;419
21.477404;1.0;0.9813408;0.855;1.0849938;0.829;419;419;419;419
21.477419;1.0;0.98262763;0.854;1.0857621;0.829;419;419;419;419
21.477423;1.0;0.98367417;0.855;1.0880663;0.829;419;419;419;419
21.477425;1.0;0.98513114;0.855;1.0890437;0.829;419;419;419;419
21.477407;1.0;0.9859541;0.854;1.0897158;0.83;419;419;419;419
21.477419;1.0;0.98721975;0.855;1.0922068;0.829;419;419;419;419
21.47741;1.0;0.9878965;0.854;1.091679;0.83;419;419;419;419
21.477406;1.0;0.98933196;0.855;1.094271;0.829;419;419;419;419
21.477411;1.0;0.98995984;0.854;1.0945845;0.83;419;419;419;419
21.477417;1.0;0.99079686;0.855;1.0965049;0.829;419;419;419;419
21.477415;1.0;0.9924919;0.855;1.0977545;0.83;419;419;419;419
21.47742;1.0;0.9938909;0.855;1.0994469;0.83;419;419;419;419
21.477419;1.0;0.9943027;0.855;1.1005899;0.83;419;419;419;419
