loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.561578;0.5294118;1.3336235;0.625;1.3551867;0.639;156;156;156;156
6.1293473;0.7058824;0.79501575;0.809;0.83374804;0.787;156;156;156;156
5.7672167;0.8308824;0.66118103;0.859;0.69008666;0.845;156;156;156;156
6.060969;0.7352941;0.61681205;0.874;0.6479343;0.87;156;156;156;156
5.748727;0.8382353;0.56695527;0.884;0.6031903;0.861;156;156;156;156
5.8887467;0.7794118;0.5502898;0.886;0.5936568;0.869;156;156;156;156
5.897164;0.7647059;0.52276814;0.894;0.56936026;0.88;156;156;156;156
5.7276006;0.8014706;0.53267336;0.882;0.57835436;0.87;156;156;156;156
5.8567586;0.75735295;0.5275162;0.888;0.56756115;0.872;156;156;156;156
5.6090436;0.8602941;0.4908493;0.911;0.5330947;0.877;156;156;156;156
5.669084;0.8161765;0.46776897;0.904;0.51892185;0.88;156;156;156;156
5.69946;0.8235294;0.46860588;0.9;0.51997596;0.89;156;156;156;156
5.8521953;0.7867647;0.48896715;0.894;0.5224819;0.889;156;156;156;156
5.906065;0.77205884;0.50586224;0.881;0.54080564;0.881;156;156;156;156
5.693765;0.8308824;0.4779018;0.885;0.5118238;0.875;156;156;156;156
5.6263585;0.8308824;0.47224227;0.88;0.5091106;0.874;156;156;156;156
5.501729;0.8602941;0.52282065;0.865;0.5699893;0.851;156;156;156;156
5.449738;0.86764705;0.52941555;0.865;0.5408883;0.866;156;156;156;156
5.6097393;0.8382353;0.5202135;0.871;0.5501482;0.861;156;156;156;156
5.795752;0.7794118;0.54032964;0.863;0.5697617;0.846;156;156;156;156
5.438828;0.8897059;0.5646495;0.852;0.61679226;0.826;156;156;156;156
5.46965;0.85294116;0.5507706;0.858;0.5731224;0.846;156;156;156;156
5.4232435;0.8602941;0.6251124;0.832;0.6459875;0.818;156;156;156;156
5.1395984;0.9632353;0.6042782;0.845;0.622914;0.819;156;156;156;156
5.384517;0.86764705;0.68557656;0.82;0.70786965;0.802;156;156;156;156
5.3213615;0.9044118;0.63602734;0.831;0.68082947;0.822;156;156;156;156
5.2683897;0.9044118;0.66893715;0.83;0.72689104;0.805;156;156;156;156
5.272593;0.89705884;0.7204874;0.816;0.74461275;0.803;156;156;156;156
5.3271766;0.88235295;0.7314995;0.811;0.77234656;0.803;156;156;156;156
5.12534;0.9485294;0.7974575;0.801;0.8428509;0.794;156;156;156;156
5.2160134;0.9117647;0.72242576;0.831;0.7820452;0.806;156;156;156;156
5.193841;0.9191176;0.8422134;0.791;0.84219635;0.798;156;156;156;156
5.0326567;0.9852941;0.7830304;0.822;0.858919;0.798;156;156;156;156
5.1081057;0.9338235;0.83771104;0.81;0.93084735;0.793;156;156;156;156
5.124798;0.9558824;0.9060957;0.796;0.9424236;0.793;156;156;156;156
5.088117;0.9705882;0.93865454;0.784;1.01452;0.781;156;156;156;156
