loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.641274;0.6397059;0.82120615;0.77;0.8587351;0.772;308;308;308;308
14.394177;0.75;0.63929737;0.873;0.6529913;0.869;308;308;308;308
14.386508;0.74264705;0.5619526;0.892;0.5658719;0.882;308;308;308;308
14.110057;0.8161765;0.5319824;0.882;0.52909476;0.903;308;308;308;308
14.1893215;0.7941176;0.4517759;0.911;0.4627055;0.907;308;308;308;308
13.922037;0.8308824;0.5171632;0.903;0.5249587;0.897;308;308;308;308
14.037556;0.8308824;0.5102931;0.891;0.49850154;0.898;308;308;308;308
13.860854;0.86764705;0.46105433;0.898;0.43468603;0.908;308;308;308;308
13.781176;0.8455882;0.5432496;0.876;0.5297843;0.873;308;308;308;308
13.983181;0.7867647;0.50059617;0.887;0.5034523;0.875;308;308;308;308
13.811278;0.8308824;0.5115705;0.877;0.48821294;0.869;308;308;308;308
13.750585;0.85294116;0.5271851;0.869;0.55808914;0.843;308;308;308;308
13.528571;0.9264706;0.5346288;0.856;0.55146325;0.847;308;308;308;308
13.638019;0.875;0.5347176;0.863;0.57872194;0.833;308;308;308;308
13.445779;0.9411765;0.7023403;0.816;0.69269764;0.784;308;308;308;308
13.53514;0.9117647;0.6460716;0.83;0.68726087;0.798;308;308;308;308
13.453144;0.9117647;0.6481129;0.839;0.6227443;0.82;308;308;308;308
13.393758;0.9338235;0.65077233;0.842;0.65533173;0.813;308;308;308;308
13.298678;0.9852941;0.66988724;0.829;0.69612515;0.819;308;308;308;308
13.33543;0.9558824;0.72114307;0.826;0.7518441;0.796;308;308;308;308
13.368271;0.9485294;0.7072875;0.838;0.7589635;0.804;308;308;308;308
13.311401;0.9705882;0.8695968;0.801;0.8796536;0.787;308;308;308;308
13.375545;0.9558824;0.81118643;0.815;0.8804831;0.797;308;308;308;308
13.238744;1.0;0.8090225;0.828;0.8790542;0.798;308;308;308;308
13.289655;0.9705882;0.89751196;0.829;0.8931637;0.804;308;308;308;308
13.25049;1.0;0.864865;0.828;0.84620434;0.806;308;308;308;308
13.296832;0.9705882;0.8584163;0.836;0.88102245;0.811;308;308;308;308
13.278833;0.9852941;1.0030878;0.781;1.018865;0.788;308;308;308;308
13.265508;0.9852941;1.1225022;0.78;1.1023571;0.772;308;308;308;308
13.281446;0.9705882;0.9450586;0.818;0.9896175;0.786;308;308;308;308
13.284819;0.9852941;0.9337306;0.802;1.026278;0.783;308;308;308;308
13.2857895;0.97794116;0.91807497;0.827;1.0107843;0.787;308;308;308;308
13.25336;0.9852941;0.9550666;0.819;1.0299697;0.796;308;308;308;308
13.282694;0.9705882;1.0026231;0.804;1.1397958;0.784;308;308;308;308
13.243566;0.99264705;1.0570352;0.809;1.1233283;0.783;308;308;308;308
13.288182;0.9705882;0.93547046;0.814;0.9923212;0.783;308;308;308;308
13.237992;0.99264705;0.9012815;0.831;0.99304706;0.803;308;308;308;308
13.223369;1.0;0.97737855;0.833;1.027268;0.805;308;308;308;308
13.223207;1.0;1.0670639;0.816;1.0695271;0.792;308;308;308;308
13.23063;1.0;1.0710887;0.812;1.0998477;0.793;308;308;308;308
13.227668;1.0;0.9963365;0.825;1.0899676;0.8;308;308;308;308
13.225658;1.0;1.1190174;0.81;1.1621311;0.78;308;308;308;308
13.22354;1.0;1.0519565;0.831;1.1127052;0.789;308;308;308;308
13.22782;1.0;1.1645198;0.806;1.199948;0.778;308;308;308;308
13.241429;0.99264705;0.9983516;0.834;1.2001404;0.796;308;308;308;308
13.235325;0.99264705;1.1630396;0.794;1.3147746;0.751;308;308;308;308
13.280478;0.97794116;1.0077322;0.832;1.175726;0.803;308;308;308;308
13.366414;0.9338235;1.2729563;0.775;1.3969972;0.745;308;308;308;308
13.3000965;0.9705882;0.9705337;0.777;1.1180428;0.78;308;308;308;308
13.303042;0.9632353;0.98431396;0.773;1.2117345;0.736;308;308;308;308
13.249242;0.99264705;1.1032714;0.781;1.2727329;0.739;308;308;308;308
13.255307;0.99264705;0.9802838;0.803;1.181385;0.768;308;308;308;308
13.23939;1.0;1.1083506;0.787;1.2621061;0.761;308;308;308;308
13.25;0.99264705;0.9775631;0.824;1.1173344;0.797;308;308;308;308
13.225686;1.0;1.095219;0.805;1.1916457;0.79;308;308;308;308
13.2235155;1.0;0.9993827;0.821;1.2199707;0.793;308;308;308;308
13.242665;0.99264705;1.0025489;0.837;1.1621993;0.805;308;308;308;308
13.226813;1.0;1.0078672;0.83;1.200186;0.791;308;308;308;308
13.234219;0.99264705;1.0926592;0.824;1.2468436;0.791;308;308;308;308
13.254526;0.99264705;1.0553489;0.826;1.188897;0.784;308;308;308;308
13.222662;1.0;1.0271649;0.837;1.2213632;0.79;308;308;308;308
13.223829;1.0;1.0093093;0.843;1.2015096;0.8;308;308;308;308
13.222057;1.0;0.998093;0.837;1.1663913;0.799;308;308;308;308
13.223221;1.0;1.005068;0.839;1.1978135;0.805;308;308;308;308
13.22159;1.0;1.0052512;0.848;1.1948456;0.811;308;308;308;308
13.221825;1.0;1.0176501;0.841;1.201864;0.807;308;308;308;308
13.221868;1.0;1.0221318;0.847;1.2075484;0.809;308;308;308;308
13.221358;1.0;1.0265919;0.847;1.2147918;0.807;308;308;308;308
13.221379;1.0;1.0323877;0.848;1.2187642;0.807;308;308;308;308
13.22139;1.0;1.0383906;0.849;1.2236955;0.808;308;308;308;308
13.221414;1.0;1.042947;0.849;1.2284136;0.808;308;308;308;308
13.22138;1.0;1.0480564;0.85;1.2327969;0.809;308;308;308;308
13.221345;1.0;1.0520847;0.851;1.2369134;0.809;308;308;308;308
13.221453;1.0;1.0558945;0.848;1.2408848;0.809;308;308;308;308
13.221398;1.0;1.0605379;0.85;1.2453489;0.808;308;308;308;308
