loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.712872;0.6764706;0.93409455;0.703;0.94849145;0.709;209;209;209;209
8.576988;0.7647059;0.7790218;0.835;0.82805866;0.82;209;209;209;209
8.764074;0.72794116;0.6125376;0.869;0.6343957;0.864;209;209;209;209
8.392527;0.8088235;0.5361407;0.897;0.562388;0.886;209;209;209;209
8.446642;0.7867647;0.523047;0.898;0.54270244;0.888;209;209;209;209
8.595542;0.7205882;0.49893972;0.895;0.5222763;0.89;209;209;209;209
8.278317;0.8088235;0.49969277;0.9;0.5123222;0.894;209;209;209;209
8.412343;0.75;0.47773585;0.906;0.49436095;0.894;209;209;209;209
8.293807;0.8161765;0.48045164;0.897;0.496304;0.894;209;209;209;209
8.292792;0.8088235;0.4985656;0.891;0.5200328;0.885;209;209;209;209
8.065547;0.8235294;0.4841248;0.89;0.50565547;0.887;209;209;209;209
7.951226;0.875;0.48053887;0.885;0.52007306;0.875;209;209;209;209
8.1186495;0.8308824;0.49464506;0.875;0.5337252;0.864;209;209;209;209
8.071026;0.8455882;0.53168064;0.857;0.57441807;0.856;209;209;209;209
8.079753;0.8235294;0.54582524;0.854;0.5797096;0.853;209;209;209;209
7.807648;0.89705884;0.6223529;0.831;0.6703363;0.821;209;209;209;209
7.843451;0.9044118;0.54769593;0.86;0.6139132;0.836;209;209;209;209
7.939727;0.86764705;0.590456;0.84;0.6673535;0.822;209;209;209;209
7.6573787;0.9485294;0.6258926;0.823;0.70868725;0.801;209;209;209;209
7.669703;0.9411765;0.65110034;0.823;0.7635322;0.798;209;209;209;209
7.675021;0.9264706;0.67540395;0.816;0.7884571;0.792;209;209;209;209
7.578496;0.9705882;0.74779665;0.799;0.85626173;0.767;209;209;209;209
7.647398;0.9632353;0.7809872;0.798;0.89406234;0.767;209;209;209;209
7.6448936;0.9411765;0.89810103;0.801;0.9611304;0.771;209;209;209;209
7.642679;0.9264706;0.79028726;0.803;0.9411614;0.762;209;209;209;209
7.6496396;0.9264706;0.9443188;0.775;1.0291731;0.759;209;209;209;209
7.5800705;0.9485294;0.86530864;0.786;0.94211096;0.769;209;209;209;209
7.5301437;0.9632353;0.87121344;0.819;0.91617984;0.787;209;209;209;209
7.5105624;0.9705882;0.887102;0.81;0.933438;0.788;209;209;209;209
7.5457735;0.9632353;0.8678171;0.816;0.9908971;0.776;209;209;209;209
7.5908303;0.9632353;0.91876966;0.818;1.0332325;0.789;209;209;209;209
7.5159745;0.97794116;0.944077;0.815;1.0133759;0.799;209;209;209;209
7.502045;0.9852941;0.94522417;0.811;1.0696712;0.793;209;209;209;209
7.513949;0.97794116;1.0251656;0.8;1.1476685;0.776;209;209;209;209
7.4844966;0.9852941;1.0490047;0.8;1.2418274;0.769;209;209;209;209
7.5063214;0.9705882;1.0103109;0.806;1.1455959;0.792;209;209;209;209
7.487089;0.9852941;1.0392686;0.798;1.2583358;0.771;209;209;209;209
7.4779935;0.9852941;1.056366;0.802;1.2048787;0.778;209;209;209;209
7.46092;0.9852941;1.1490229;0.789;1.2651107;0.771;209;209;209;209
7.5283446;0.97794116;1.3433251;0.767;1.4223335;0.747;209;209;209;209
7.5033436;0.9558824;1.1322995;0.793;1.3008132;0.759;209;209;209;209
7.533522;0.9632353;1.1810824;0.8;1.3194104;0.757;209;209;209;209
7.5656276;0.9632353;1.1402224;0.798;1.2752284;0.786;209;209;209;209
7.504112;0.9632353;1.0408068;0.819;1.2058123;0.788;209;209;209;209
7.464486;0.99264705;1.1867797;0.804;1.3739768;0.77;209;209;209;209
7.471442;0.97794116;1.1254966;0.795;1.3576055;0.777;209;209;209;209
7.445774;1.0;1.0915073;0.817;1.269854;0.789;209;209;209;209
7.4362216;1.0;1.1387842;0.812;1.3462393;0.794;209;209;209;209
7.437462;0.99264705;1.2527798;0.788;1.3731794;0.78;209;209;209;209
7.434855;1.0;1.1869597;0.802;1.3590407;0.789;209;209;209;209
