loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.218191;0.6838235;0.7429126;0.83;0.7775745;0.818;385;385;385;385
19.573643;0.85294116;0.55344737;0.896;0.562172;0.891;385;385;385;385
19.58678;0.8161765;0.47289306;0.898;0.4879742;0.897;385;385;385;385
19.728765;0.7794118;0.44291112;0.918;0.44849396;0.907;385;385;385;385
19.69442;0.7794118;0.48368993;0.91;0.4964577;0.899;385;385;385;385
19.498173;0.8014706;0.4427907;0.904;0.45797682;0.905;385;385;385;385
19.491238;0.7794118;0.46159977;0.891;0.4817165;0.878;385;385;385;385
19.363358;0.8161765;0.43583912;0.893;0.49347678;0.872;385;385;385;385
19.233688;0.86764705;0.42611322;0.903;0.4904066;0.872;385;385;385;385
19.179348;0.89705884;0.48763412;0.885;0.54938185;0.837;385;385;385;385
19.224434;0.8602941;0.5278143;0.849;0.5891728;0.823;385;385;385;385
19.114212;0.8897059;0.51047796;0.863;0.5893971;0.842;385;385;385;385
19.061138;0.9264706;0.6688894;0.819;0.7606134;0.793;385;385;385;385
19.002672;0.9264706;0.6272533;0.827;0.72747844;0.807;385;385;385;385
19.024559;0.9411765;0.5528967;0.848;0.7215305;0.801;385;385;385;385
18.911102;0.9705882;0.53744483;0.855;0.6979138;0.812;385;385;385;385
18.911358;0.9632353;0.5983118;0.846;0.7617494;0.821;385;385;385;385
18.85179;0.9852941;0.7172206;0.815;0.86871207;0.79;385;385;385;385
18.83119;1.0;0.7376311;0.83;0.8926663;0.785;385;385;385;385
18.863733;0.9705882;0.66548306;0.829;0.8581858;0.79;385;385;385;385
18.859549;0.97794116;0.7066805;0.833;0.8713142;0.805;385;385;385;385
18.827038;0.9852941;0.7983275;0.816;0.9063808;0.799;385;385;385;385
18.829424;0.9852941;0.75987965;0.819;0.9106689;0.795;385;385;385;385
18.809296;0.99264705;0.7103403;0.815;1.0262966;0.789;385;385;385;385
18.825579;0.9852941;0.71579957;0.825;0.958398;0.812;385;385;385;385
19.033417;0.9411765;0.91889393;0.796;1.0230879;0.778;385;385;385;385
18.84296;0.97794116;0.86063635;0.801;0.98635316;0.784;385;385;385;385
18.895605;0.97794116;1.0848635;0.782;1.175949;0.764;385;385;385;385
18.901388;0.9632353;0.82407945;0.814;1.0550723;0.767;385;385;385;385
18.870804;0.9558824;0.7553665;0.836;0.9509402;0.81;385;385;385;385
18.834345;0.9705882;0.7313707;0.824;0.92904454;0.814;385;385;385;385
18.851334;0.9852941;0.7674034;0.835;1.0019006;0.798;385;385;385;385
18.845728;0.97794116;0.72074646;0.834;0.9567333;0.799;385;385;385;385
18.79175;1.0;0.88719314;0.809;1.0307598;0.786;385;385;385;385
18.798595;0.99264705;0.8748888;0.834;1.0831592;0.798;385;385;385;385
18.79153;1.0;0.79315037;0.851;1.029484;0.809;385;385;385;385
18.790745;1.0;0.8300562;0.832;1.015839;0.814;385;385;385;385
18.801657;0.99264705;0.9518345;0.822;1.17548;0.794;385;385;385;385
18.81414;0.99264705;0.8623358;0.842;1.0624211;0.814;385;385;385;385
18.791761;1.0;0.9436451;0.828;1.2253286;0.79;385;385;385;385
18.789099;1.0;0.8555812;0.837;1.1522733;0.802;385;385;385;385
18.786747;1.0;0.8199228;0.841;1.0887107;0.806;385;385;385;385
18.783854;1.0;0.91441506;0.831;1.110521;0.822;385;385;385;385
18.783508;1.0;0.8278996;0.844;1.071962;0.821;385;385;385;385
18.782879;1.0;0.82770044;0.858;1.03887;0.831;385;385;385;385
18.782438;1.0;0.8116512;0.858;1.0402178;0.828;385;385;385;385
18.783047;1.0;0.8253287;0.856;1.0449203;0.833;385;385;385;385
18.783068;1.0;0.82911247;0.857;1.0584915;0.829;385;385;385;385
18.782688;1.0;0.8294617;0.859;1.0634884;0.83;385;385;385;385
18.782515;1.0;0.8325195;0.859;1.0672452;0.83;385;385;385;385
18.78234;1.0;0.8350495;0.859;1.0716652;0.83;385;385;385;385
18.782782;1.0;0.8390173;0.858;1.076374;0.83;385;385;385;385
18.782478;1.0;0.8429416;0.859;1.0821947;0.829;385;385;385;385
18.782467;1.0;0.84469485;0.858;1.0848655;0.83;385;385;385;385
18.782356;1.0;0.8476121;0.858;1.0898011;0.83;385;385;385;385
18.782463;1.0;0.8495825;0.858;1.093199;0.83;385;385;385;385
18.782413;1.0;0.8522601;0.858;1.0981098;0.829;385;385;385;385
18.782406;1.0;0.854785;0.858;1.1009536;0.829;385;385;385;385
18.782295;1.0;0.8571102;0.856;1.104773;0.829;385;385;385;385
18.782309;1.0;0.85983366;0.856;1.1080606;0.829;385;385;385;385
18.782393;1.0;0.8612084;0.857;1.1111513;0.828;385;385;385;385
18.782415;1.0;0.86344504;0.857;1.1148467;0.829;385;385;385;385
18.782421;1.0;0.8655401;0.858;1.1171241;0.83;385;385;385;385
18.782373;1.0;0.86724204;0.859;1.1204739;0.829;385;385;385;385
18.782394;1.0;0.869776;0.86;1.123389;0.829;385;385;385;385
18.782354;1.0;0.87203896;0.86;1.1263976;0.829;385;385;385;385
18.782328;1.0;0.87360644;0.86;1.1303012;0.829;385;385;385;385
18.782307;1.0;0.87531245;0.86;1.1328055;0.829;385;385;385;385
18.782328;1.0;0.8774694;0.86;1.1353604;0.83;385;385;385;385
18.782278;1.0;0.8785147;0.86;1.1377903;0.83;385;385;385;385
18.782291;1.0;0.88089067;0.859;1.1407377;0.83;385;385;385;385
18.782303;1.0;0.8827891;0.859;1.1432997;0.83;385;385;385;385
18.782288;1.0;0.88375914;0.858;1.1458598;0.83;385;385;385;385
18.782286;1.0;0.88625205;0.858;1.1485472;0.83;385;385;385;385
18.78231;1.0;0.88704616;0.858;1.1512595;0.83;385;385;385;385
18.782269;1.0;0.8890045;0.858;1.1533661;0.831;385;385;385;385
18.782331;1.0;0.8899784;0.858;1.1555952;0.831;385;385;385;385
18.782381;1.0;0.8915233;0.858;1.1585088;0.831;385;385;385;385
18.78231;1.0;0.8944845;0.857;1.1609204;0.83;385;385;385;385
18.782349;1.0;0.8944603;0.857;1.1633322;0.831;385;385;385;385
18.782362;1.0;0.8960972;0.858;1.1649282;0.832;385;385;385;385
18.7823;1.0;0.8974846;0.857;1.1676937;0.83;385;385;385;385
18.782343;1.0;0.89968175;0.857;1.169742;0.831;385;385;385;385
18.782265;1.0;0.90044934;0.858;1.1718249;0.832;385;385;385;385
18.782282;1.0;0.90196776;0.857;1.1735278;0.832;385;385;385;385
18.782286;1.0;0.90297097;0.858;1.1757026;0.832;385;385;385;385
18.7823;1.0;0.9046159;0.858;1.1778134;0.831;385;385;385;385
18.782312;1.0;0.9057573;0.858;1.1799232;0.831;385;385;385;385
18.782278;1.0;0.90663886;0.858;1.182111;0.831;385;385;385;385
18.782303;1.0;0.90827847;0.858;1.1833289;0.831;385;385;385;385
18.782272;1.0;0.9097396;0.858;1.1857835;0.831;385;385;385;385
18.782269;1.0;0.9111934;0.858;1.1877754;0.831;385;385;385;385
18.782286;1.0;0.9126179;0.858;1.1893317;0.831;385;385;385;385
18.782263;1.0;0.912801;0.858;1.1912943;0.831;385;385;385;385
18.782272;1.0;0.91425717;0.858;1.1935099;0.831;385;385;385;385
18.78227;1.0;0.9159634;0.858;1.1952758;0.831;385;385;385;385
18.7823;1.0;0.9172659;0.858;1.1970073;0.831;385;385;385;385
18.782272;1.0;0.9193094;0.858;1.1987157;0.831;385;385;385;385
18.782265;1.0;0.9198989;0.858;1.2006612;0.831;385;385;385;385
18.78226;1.0;0.9207985;0.858;1.202282;0.831;385;385;385;385
18.782274;1.0;0.92156446;0.858;1.2040764;0.831;385;385;385;385
18.782259;1.0;0.9227848;0.858;1.206219;0.831;385;385;385;385
18.782263;1.0;0.92363966;0.858;1.2077261;0.831;385;385;385;385
18.782276;1.0;0.9253978;0.858;1.2094511;0.831;385;385;385;385
18.782265;1.0;0.92600965;0.858;1.2108147;0.831;385;385;385;385
18.782272;1.0;0.9272648;0.858;1.2125119;0.831;385;385;385;385
18.782286;1.0;0.92830235;0.858;1.2142649;0.831;385;385;385;385
18.782288;1.0;0.9299894;0.858;1.2159065;0.831;385;385;385;385
18.782253;1.0;0.9309414;0.857;1.2179544;0.831;385;385;385;385
18.782259;1.0;0.93225926;0.857;1.2191999;0.831;385;385;385;385
18.782278;1.0;0.93314004;0.857;1.2208635;0.831;385;385;385;385
18.78226;1.0;0.9339238;0.857;1.2222576;0.831;385;385;385;385
18.78226;1.0;0.93530643;0.857;1.2237962;0.831;385;385;385;385
18.782265;1.0;0.9362717;0.857;1.2254181;0.831;385;385;385;385
18.782255;1.0;0.9376715;0.857;1.2267339;0.831;385;385;385;385
18.782253;1.0;0.93809426;0.857;1.228066;0.831;385;385;385;385
18.782269;1.0;0.93940824;0.857;1.22996;0.831;385;385;385;385
18.782257;1.0;0.94076276;0.857;1.2313151;0.831;385;385;385;385
18.78226;1.0;0.9412385;0.857;1.2325715;0.831;385;385;385;385
18.78225;1.0;0.94246393;0.857;1.2345921;0.831;385;385;385;385
18.782265;1.0;0.94359875;0.857;1.2357866;0.831;385;385;385;385
18.782255;1.0;0.9448219;0.857;1.2374007;0.831;385;385;385;385
18.782257;1.0;0.9455939;0.857;1.2388661;0.831;385;385;385;385
18.78228;1.0;0.94674253;0.857;1.2405261;0.831;385;385;385;385
18.782251;1.0;0.948005;0.857;1.2421616;0.831;385;385;385;385
18.782265;1.0;0.9486956;0.857;1.2434217;0.831;385;385;385;385
18.782253;1.0;0.9493761;0.857;1.2448999;0.832;385;385;385;385
18.782265;1.0;0.95065504;0.857;1.2464054;0.832;385;385;385;385
18.782259;1.0;0.9511245;0.857;1.2475877;0.831;385;385;385;385
18.782267;1.0;0.9519846;0.857;1.2491385;0.831;385;385;385;385
18.782263;1.0;0.9534123;0.857;1.2503622;0.833;385;385;385;385
18.782257;1.0;0.953917;0.856;1.2515892;0.832;385;385;385;385
18.78225;1.0;0.95507103;0.856;1.2533343;0.832;385;385;385;385
18.782246;1.0;0.956254;0.856;1.2547903;0.832;385;385;385;385
18.782255;1.0;0.95653844;0.856;1.256097;0.832;385;385;385;385
18.782248;1.0;0.9577562;0.856;1.2574673;0.832;385;385;385;385
18.782246;1.0;0.9582302;0.856;1.2586254;0.833;385;385;385;385
18.782257;1.0;0.9598339;0.855;1.260558;0.832;385;385;385;385
18.78226;1.0;0.9609165;0.855;1.2619765;0.833;385;385;385;385
18.782263;1.0;0.96118426;0.855;1.2627063;0.833;385;385;385;385
18.782267;1.0;0.96234596;0.855;1.2641355;0.832;385;385;385;385
18.782242;1.0;0.9636452;0.855;1.2657424;0.832;385;385;385;385
18.78225;1.0;0.9641791;0.855;1.2670702;0.832;385;385;385;385
18.782257;1.0;0.9649947;0.855;1.2680205;0.832;385;385;385;385
18.782248;1.0;0.9659149;0.855;1.2697004;0.833;385;385;385;385
18.782253;1.0;0.96674997;0.855;1.2709674;0.833;385;385;385;385
18.782246;1.0;0.9673549;0.855;1.2721401;0.833;385;385;385;385
18.782248;1.0;0.9687112;0.855;1.2734612;0.832;385;385;385;385
18.782248;1.0;0.96976066;0.855;1.2745492;0.832;385;385;385;385
18.782242;1.0;0.970152;0.855;1.2760668;0.833;385;385;385;385
18.782242;1.0;0.97128016;0.855;1.2774043;0.833;385;385;385;385
18.782248;1.0;0.9719527;0.855;1.2784684;0.833;385;385;385;385
18.782244;1.0;0.9736364;0.855;1.2802762;0.833;385;385;385;385
18.78225;1.0;0.9739742;0.855;1.2813655;0.833;385;385;385;385
18.782244;1.0;0.9748337;0.855;1.282511;0.833;385;385;385;385
18.782242;1.0;0.97566104;0.855;1.2839152;0.833;385;385;385;385
18.782246;1.0;0.9766316;0.855;1.2852114;0.834;385;385;385;385
18.782253;1.0;0.9774477;0.855;1.286259;0.834;385;385;385;385
18.782242;1.0;0.97871536;0.855;1.2880361;0.833;385;385;385;385
18.782242;1.0;0.9788696;0.855;1.2888168;0.834;385;385;385;385
18.782244;1.0;0.98006785;0.855;1.2900274;0.834;385;385;385;385
18.782255;1.0;0.9807444;0.855;1.2915759;0.835;385;385;385;385
18.782244;1.0;0.98142433;0.855;1.2927126;0.835;385;385;385;385
18.782242;1.0;0.98243135;0.855;1.2938907;0.835;385;385;385;385
18.782244;1.0;0.98321;0.856;1.2949433;0.834;385;385;385;385
18.782246;1.0;0.98441786;0.855;1.2967328;0.835;385;385;385;385
