loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.135263;0.3897059;1.8169;0.525;1.8406526;0.528;111;111;111;111
4.546502;0.5882353;1.0350035;0.728;1.0714518;0.716;111;111;111;111
4.394644;0.72794116;0.74975693;0.84;0.7884729;0.827;111;111;111;111
4.3391676;0.7058824;0.6859416;0.846;0.72261965;0.839;111;111;111;111
4.3136787;0.72794116;0.59560573;0.881;0.6194968;0.877;111;111;111;111
4.092327;0.7794118;0.5721396;0.893;0.5947882;0.883;111;111;111;111
4.254718;0.74264705;0.55887806;0.888;0.57375634;0.886;111;111;111;111
4.223907;0.74264705;0.524276;0.892;0.5407474;0.889;111;111;111;111
4.249614;0.7352941;0.5137755;0.897;0.5322438;0.889;111;111;111;111
4.2884316;0.7352941;0.5116478;0.898;0.51778936;0.901;111;111;111;111
4.0874643;0.7867647;0.5027039;0.898;0.50447935;0.891;111;111;111;111
3.9465046;0.8161765;0.49858102;0.899;0.49986905;0.904;111;111;111;111
3.9512908;0.8088235;0.5116334;0.898;0.5166597;0.888;111;111;111;111
3.9546876;0.7941176;0.5191805;0.892;0.52008533;0.879;111;111;111;111
4.020033;0.8088235;0.5122432;0.892;0.5235835;0.891;111;111;111;111
3.9122243;0.8088235;0.5005049;0.892;0.49878576;0.894;111;111;111;111
4.12753;0.7647059;0.48023617;0.897;0.47724092;0.9;111;111;111;111
3.9855003;0.7941176;0.49478397;0.9;0.50310767;0.888;111;111;111;111
3.8848805;0.8235294;0.47196716;0.895;0.4769523;0.888;111;111;111;111
3.912452;0.8161765;0.48439112;0.891;0.47757417;0.89;111;111;111;111
3.8077395;0.7941176;0.48989198;0.888;0.49088496;0.883;111;111;111;111
4.0117154;0.8088235;0.49731952;0.878;0.47854504;0.88;111;111;111;111
3.739195;0.8308824;0.509422;0.869;0.48702416;0.873;111;111;111;111
3.7775433;0.8382353;0.532823;0.874;0.49763435;0.876;111;111;111;111
3.745959;0.85294116;0.542308;0.866;0.5136782;0.869;111;111;111;111
3.7569032;0.85294116;0.579557;0.851;0.56396204;0.85;111;111;111;111
3.663699;0.8897059;0.59848535;0.842;0.54268897;0.857;111;111;111;111
3.7864807;0.8088235;0.60210896;0.844;0.58462965;0.838;111;111;111;111
3.6273766;0.88235295;0.6229487;0.831;0.5674077;0.84;111;111;111;111
3.534;0.9117647;0.6027295;0.847;0.56847596;0.839;111;111;111;111
3.4635742;0.9191176;0.6326885;0.836;0.5898446;0.838;111;111;111;111
3.681887;0.85294116;0.6420862;0.827;0.5997648;0.834;111;111;111;111
3.6423225;0.875;0.65334487;0.833;0.6339889;0.824;111;111;111;111
3.5622916;0.88235295;0.65818155;0.827;0.64549744;0.813;111;111;111;111
3.5670502;0.88235295;0.7143114;0.823;0.66501683;0.813;111;111;111;111
3.4777186;0.9117647;0.74506956;0.799;0.68486446;0.813;111;111;111;111
3.416735;0.9044118;0.756935;0.797;0.7182865;0.802;111;111;111;111
3.4390712;0.9411765;0.77648306;0.803;0.71372354;0.804;111;111;111;111
3.469878;0.9264706;0.8361383;0.795;0.7692334;0.793;111;111;111;111
3.4144804;0.9338235;0.8768375;0.775;0.7995553;0.782;111;111;111;111
3.3958735;0.9191176;0.8417877;0.789;0.79903525;0.791;111;111;111;111
3.400085;0.9264706;0.9001701;0.783;0.8180067;0.789;111;111;111;111
3.4555008;0.9191176;0.86637026;0.795;0.8230336;0.793;111;111;111;111
3.3029904;0.9411765;0.8976037;0.793;0.82456386;0.798;111;111;111;111
3.266876;0.9705882;0.9378816;0.793;0.87463784;0.79;111;111;111;111
3.2652726;0.9632353;1.037002;0.766;0.9103484;0.793;111;111;111;111
3.346158;0.9485294;0.99421144;0.792;0.89038926;0.798;111;111;111;111
3.2701912;0.9485294;1.0769787;0.772;0.9932879;0.779;111;111;111;111
3.2444057;0.9705882;1.1800579;0.751;1.065875;0.76;111;111;111;111
3.371155;0.9411765;1.0503771;0.778;0.9835911;0.787;111;111;111;111
3.2184098;0.97794116;1.1278248;0.762;1.0343497;0.77;111;111;111;111
3.2311761;0.9705882;1.1884722;0.761;1.1526313;0.761;111;111;111;111
3.3924303;0.9411765;1.2399646;0.76;1.0648973;0.782;111;111;111;111
3.3884518;0.9044118;1.1955639;0.76;1.1609269;0.763;111;111;111;111
3.2407258;0.9705882;1.1878933;0.767;1.0494688;0.787;111;111;111;111
3.2079434;0.9852941;1.1626592;0.774;1.0702864;0.778;111;111;111;111
3.226766;0.97794116;1.2383468;0.76;1.0813061;0.787;111;111;111;111
3.2670355;0.97794116;1.2883252;0.751;1.127129;0.783;111;111;111;111
3.2245297;0.9705882;1.3015293;0.757;1.1420075;0.775;111;111;111;111
3.2350793;0.9632353;1.2814451;0.76;1.188178;0.78;111;111;111;111
3.2133334;0.9705882;1.3068988;0.761;1.2018371;0.786;111;111;111;111
3.170701;0.9852941;1.3318377;0.774;1.1957767;0.788;111;111;111;111
3.169465;0.99264705;1.3375674;0.767;1.1962732;0.796;111;111;111;111
3.2137997;0.9852941;1.4736125;0.751;1.3677759;0.769;111;111;111;111
3.174372;0.9852941;1.4722402;0.736;1.3304553;0.778;111;111;111;111
3.1792464;0.9852941;1.4503623;0.756;1.312512;0.776;111;111;111;111
3.1742494;1.0;1.4885218;0.753;1.3213247;0.779;111;111;111;111
3.2539585;0.9632353;1.5724108;0.737;1.3616163;0.769;111;111;111;111
3.1787798;0.99264705;1.5223815;0.755;1.3921125;0.782;111;111;111;111
3.1679144;0.9852941;1.5437176;0.747;1.3979832;0.762;111;111;111;111
3.2163434;0.9705882;1.5678033;0.75;1.4343605;0.771;111;111;111;111
3.1426694;1.0;1.626357;0.748;1.401418;0.777;111;111;111;111
3.1877093;0.99264705;1.6498513;0.742;1.4131149;0.779;111;111;111;111
3.1541543;1.0;1.720654;0.744;1.4475569;0.779;111;111;111;111
3.149602;1.0;1.7393831;0.754;1.4306041;0.78;111;111;111;111
3.16287;0.9852941;1.7683526;0.751;1.4413688;0.784;111;111;111;111
3.1580353;0.99264705;1.7640474;0.756;1.4889827;0.78;111;111;111;111
3.1555054;0.99264705;1.8348091;0.746;1.5212959;0.78;111;111;111;111
3.1500585;1.0;1.8127769;0.754;1.5210656;0.776;111;111;111;111
3.1430912;1.0;1.860988;0.749;1.5578804;0.778;111;111;111;111
3.1588175;1.0;1.8745854;0.75;1.5891125;0.782;111;111;111;111
3.164642;0.99264705;1.8880831;0.752;1.5483564;0.786;111;111;111;111
3.1393716;1.0;1.9097577;0.745;1.572163;0.779;111;111;111;111
3.1445746;1.0;1.9406859;0.749;1.601382;0.779;111;111;111;111
3.1434414;1.0;1.9714069;0.746;1.6318859;0.781;111;111;111;111
3.1756322;0.9852941;1.9250538;0.751;1.6146291;0.782;111;111;111;111
3.1418135;1.0;1.8936534;0.764;1.6593398;0.783;111;111;111;111
3.137348;1.0;2.200112;0.724;1.7955569;0.769;111;111;111;111
3.4301565;0.9191176;1.848524;0.761;1.7887387;0.756;111;111;111;111
3.4466345;0.875;1.7827724;0.726;1.5339377;0.754;111;111;111;111
3.2952082;0.9485294;1.5678312;0.723;1.4129479;0.752;111;111;111;111
3.3068066;0.9264706;1.4942205;0.75;1.2734706;0.782;111;111;111;111
3.16853;1.0;1.4293518;0.762;1.230813;0.789;111;111;111;111
3.1826935;0.9852941;1.5061014;0.754;1.2787315;0.789;111;111;111;111
3.170354;1.0;1.6650838;0.741;1.3953389;0.783;111;111;111;111
3.147082;1.0;1.5763391;0.764;1.3805218;0.789;111;111;111;111
3.1438544;1.0;1.6598163;0.76;1.4538562;0.779;111;111;111;111
3.1448832;1.0;1.7173625;0.757;1.4825437;0.779;111;111;111;111
3.139537;1.0;1.7531673;0.746;1.4846119;0.781;111;111;111;111
3.139234;1.0;1.7444383;0.748;1.496636;0.78;111;111;111;111
3.1400387;1.0;1.7329091;0.754;1.5131547;0.784;111;111;111;111
3.1408389;1.0;1.7466159;0.752;1.5259905;0.783;111;111;111;111
3.1375725;1.0;1.7943852;0.75;1.5425881;0.785;111;111;111;111
3.1380243;1.0;1.8106544;0.749;1.5556743;0.782;111;111;111;111
3.1375544;1.0;1.8310922;0.751;1.573578;0.784;111;111;111;111
3.1462681;1.0;1.8318039;0.753;1.5833596;0.781;111;111;111;111
3.1372366;1.0;1.8463051;0.753;1.5897263;0.78;111;111;111;111
3.1393392;1.0;1.8729922;0.754;1.6133752;0.784;111;111;111;111
3.1370163;1.0;1.8890747;0.748;1.6193528;0.779;111;111;111;111
3.13912;1.0;1.9059482;0.749;1.6279175;0.783;111;111;111;111
3.1400478;1.0;1.9201529;0.751;1.6421155;0.779;111;111;111;111
3.13885;1.0;1.9344321;0.752;1.6511172;0.782;111;111;111;111
3.1386058;1.0;1.9356391;0.752;1.6602364;0.782;111;111;111;111
3.1364954;1.0;1.9529979;0.75;1.6707578;0.783;111;111;111;111
3.137808;1.0;1.9701573;0.751;1.6778369;0.784;111;111;111;111
3.1393046;1.0;1.9791764;0.75;1.6878263;0.782;111;111;111;111
3.1370625;1.0;1.9854735;0.752;1.6945971;0.783;111;111;111;111
3.1373916;1.0;2.0106514;0.752;1.7048957;0.784;111;111;111;111
3.1368082;1.0;2.0172944;0.746;1.7153704;0.779;111;111;111;111
3.136578;1.0;2.0223527;0.75;1.7194217;0.783;111;111;111;111
3.1370022;1.0;2.0328526;0.747;1.7267605;0.78;111;111;111;111
3.1364746;1.0;2.0391755;0.751;1.7337817;0.782;111;111;111;111
3.1359246;1.0;2.0547519;0.749;1.7398841;0.783;111;111;111;111
3.136341;1.0;2.0562143;0.747;1.7512274;0.781;111;111;111;111
3.136333;1.0;2.069613;0.749;1.7556715;0.783;111;111;111;111
3.1380773;1.0;2.0796294;0.749;1.7612194;0.784;111;111;111;111
3.1376197;1.0;2.1016867;0.748;1.7701461;0.781;111;111;111;111
3.136532;1.0;2.1032345;0.747;1.7822461;0.78;111;111;111;111
3.1359074;1.0;2.0947318;0.748;1.7891065;0.781;111;111;111;111
3.1369474;1.0;2.107771;0.75;1.7894384;0.785;111;111;111;111
3.1358542;1.0;2.1153498;0.749;1.7987041;0.783;111;111;111;111
3.1369045;1.0;2.1258872;0.75;1.8041605;0.783;111;111;111;111
3.1371527;1.0;2.1324375;0.747;1.8097097;0.783;111;111;111;111
3.1363382;1.0;2.1443594;0.748;1.8186157;0.782;111;111;111;111
3.1361308;1.0;2.1539063;0.748;1.8225992;0.782;111;111;111;111
3.1366904;1.0;2.160835;0.747;1.8301116;0.784;111;111;111;111
3.1366415;1.0;2.1665769;0.748;1.8361875;0.782;111;111;111;111
3.136248;1.0;2.1739726;0.749;1.8405852;0.783;111;111;111;111
3.1363833;1.0;2.1830466;0.748;1.8460369;0.785;111;111;111;111
3.1363492;1.0;2.1872473;0.746;1.8534983;0.784;111;111;111;111
3.1362953;1.0;2.1946647;0.746;1.86267;0.783;111;111;111;111
3.1367004;1.0;2.2054043;0.748;1.8634257;0.784;111;111;111;111
3.1365108;1.0;2.2127926;0.748;1.8743013;0.783;111;111;111;111
3.135888;1.0;2.2232444;0.746;1.8776381;0.783;111;111;111;111
3.1367576;1.0;2.2277513;0.746;1.8867834;0.784;111;111;111;111
3.1356778;1.0;2.239855;0.746;1.8902197;0.783;111;111;111;111
3.1358738;1.0;2.2397797;0.747;1.8973811;0.785;111;111;111;111
3.1356544;1.0;2.248076;0.749;1.9050637;0.785;111;111;111;111
3.1358626;1.0;2.2652712;0.746;1.909771;0.785;111;111;111;111
3.136146;1.0;2.26933;0.749;1.9169995;0.784;111;111;111;111
3.1365736;1.0;2.2751002;0.747;1.9221808;0.786;111;111;111;111
3.135712;1.0;2.2833753;0.748;1.9296691;0.785;111;111;111;111
3.1365967;1.0;2.2986002;0.747;1.9339347;0.786;111;111;111;111
3.1358654;1.0;2.301816;0.747;1.9416386;0.785;111;111;111;111
3.136607;1.0;2.3083248;0.746;1.9460717;0.785;111;111;111;111
3.1359396;1.0;2.3130324;0.745;1.955608;0.786;111;111;111;111
3.1359007;1.0;2.323523;0.746;1.955069;0.787;111;111;111;111
3.135858;1.0;2.3302119;0.746;1.9664155;0.784;111;111;111;111
3.1358316;1.0;2.341335;0.747;1.9691358;0.786;111;111;111;111
3.1360784;1.0;2.3468995;0.748;1.976444;0.786;111;111;111;111
3.136244;1.0;2.3548324;0.747;1.983206;0.786;111;111;111;111
3.1358817;1.0;2.3688774;0.747;1.9889313;0.787;111;111;111;111
3.135792;1.0;2.3730295;0.746;1.9931328;0.785;111;111;111;111
3.1360927;1.0;2.3761837;0.746;1.9990942;0.786;111;111;111;111
3.135907;1.0;2.3894591;0.747;2.0049274;0.787;111;111;111;111
3.1358635;1.0;2.386476;0.748;2.0126734;0.786;111;111;111;111
3.135764;1.0;2.4027078;0.746;2.016953;0.785;111;111;111;111
3.1365821;1.0;2.4005263;0.747;2.023282;0.786;111;111;111;111
3.1360815;1.0;2.420859;0.746;2.029663;0.786;111;111;111;111
3.1358776;1.0;2.4241936;0.746;2.0341475;0.787;111;111;111;111
3.1357405;1.0;2.4299707;0.747;2.0406237;0.786;111;111;111;111
3.1357384;1.0;2.4459577;0.747;2.046179;0.786;111;111;111;111
3.1361074;1.0;2.4474018;0.748;2.0519;0.788;111;111;111;111
3.1356788;1.0;2.4602847;0.746;2.0574098;0.786;111;111;111;111
3.1360364;1.0;2.4621704;0.747;2.0620396;0.786;111;111;111;111
3.1358922;1.0;2.4689643;0.747;2.066873;0.789;111;111;111;111
3.135748;1.0;2.482749;0.747;2.0736852;0.788;111;111;111;111
3.135651;1.0;2.4920797;0.744;2.0773818;0.787;111;111;111;111
3.1358135;1.0;2.4892495;0.748;2.0830967;0.786;111;111;111;111
3.1356852;1.0;2.493331;0.746;2.08688;0.788;111;111;111;111
3.1355777;1.0;2.5199387;0.745;2.0946827;0.787;111;111;111;111
3.1358533;1.0;2.5132987;0.746;2.0984488;0.787;111;111;111;111
3.1359396;1.0;2.5207365;0.747;2.1003537;0.788;111;111;111;111
3.135881;1.0;2.534977;0.744;2.1076946;0.787;111;111;111;111
3.1358373;1.0;2.5326889;0.747;2.1124904;0.786;111;111;111;111
3.1355786;1.0;2.5438433;0.745;2.1168385;0.786;111;111;111;111
3.1357791;1.0;2.5578132;0.744;2.1233442;0.787;111;111;111;111
3.1357563;1.0;2.5588217;0.744;2.1296434;0.787;111;111;111;111
3.1358583;1.0;2.5638857;0.744;2.1317198;0.787;111;111;111;111
3.135571;1.0;2.5667691;0.747;2.1363587;0.788;111;111;111;111
3.1357458;1.0;2.57263;0.745;2.1414382;0.788;111;111;111;111
3.1357753;1.0;2.5818787;0.746;2.1461978;0.788;111;111;111;111
3.1356294;1.0;2.6016152;0.742;2.1536129;0.788;111;111;111;111
3.1355631;1.0;2.5959747;0.744;2.1572125;0.787;111;111;111;111
3.13577;1.0;2.5995572;0.744;2.1601298;0.788;111;111;111;111
3.1360254;1.0;2.5985131;0.744;2.1640282;0.787;111;111;111;111
3.1356695;1.0;2.618144;0.745;2.1721566;0.785;111;111;111;111
3.1355915;1.0;2.6102533;0.745;2.1738884;0.787;111;111;111;111
3.1358356;1.0;2.6277876;0.743;2.178066;0.788;111;111;111;111
3.1356025;1.0;2.6411982;0.743;2.186446;0.786;111;111;111;111
3.1356091;1.0;2.6362338;0.745;2.1872494;0.785;111;111;111;111
3.1357374;1.0;2.640807;0.745;2.1923842;0.787;111;111;111;111
3.1356406;1.0;2.6558926;0.744;2.1980283;0.788;111;111;111;111
3.1356158;1.0;2.6539018;0.745;2.2005732;0.786;111;111;111;111
3.135699;1.0;2.6609776;0.744;2.2054496;0.785;111;111;111;111
3.1355774;1.0;2.668827;0.744;2.2093935;0.786;111;111;111;111
3.1356046;1.0;2.6754665;0.745;2.2153525;0.785;111;111;111;111
3.1355276;1.0;2.6788037;0.743;2.2192354;0.786;111;111;111;111
3.135534;1.0;2.6933272;0.743;2.2252626;0.785;111;111;111;111
3.1355355;1.0;2.6984842;0.741;2.2289605;0.787;111;111;111;111
3.135581;1.0;2.6949728;0.744;2.233279;0.784;111;111;111;111
3.135566;1.0;2.7081084;0.745;2.2376363;0.786;111;111;111;111
3.1356816;1.0;2.7120037;0.744;2.241751;0.784;111;111;111;111
3.1356275;1.0;2.716337;0.746;2.2470646;0.785;111;111;111;111
3.1356006;1.0;2.71988;0.745;2.2501044;0.784;111;111;111;111
3.1355443;1.0;2.7292502;0.743;2.2546074;0.786;111;111;111;111
3.1355693;1.0;2.7293985;0.744;2.2586164;0.784;111;111;111;111
3.1355336;1.0;2.7285535;0.745;2.2604783;0.785;111;111;111;111
3.1356533;1.0;2.738954;0.747;2.2659068;0.785;111;111;111;111
3.1355107;1.0;2.7494404;0.742;2.2719533;0.785;111;111;111;111
3.1355407;1.0;2.760206;0.744;2.273974;0.785;111;111;111;111
3.135636;1.0;2.7659674;0.741;2.2787259;0.785;111;111;111;111
3.13561;1.0;2.766593;0.742;2.282853;0.785;111;111;111;111
3.1355903;1.0;2.771925;0.742;2.2867432;0.785;111;111;111;111
3.1355846;1.0;2.7796762;0.742;2.2922359;0.785;111;111;111;111
3.1355598;1.0;2.7757826;0.743;2.2939696;0.785;111;111;111;111
3.1356208;1.0;2.7872808;0.744;2.2991664;0.785;111;111;111;111
3.1355715;1.0;2.7931714;0.743;2.302331;0.785;111;111;111;111
