loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.922007;0.61764705;0.7680184;0.802;0.7825929;0.792;228;228;228;228
9.418073;0.7794118;0.701878;0.839;0.7412414;0.829;228;228;228;228
9.335181;0.7941176;0.58689904;0.888;0.6031279;0.886;228;228;228;228
9.379058;0.7941176;0.5248638;0.902;0.5446137;0.901;228;228;228;228
9.433468;0.8014706;0.55194616;0.874;0.5485671;0.88;228;228;228;228
9.327592;0.7941176;0.44693255;0.913;0.46390358;0.901;228;228;228;228
9.27232;0.8088235;0.46717584;0.901;0.47391468;0.893;228;228;228;228
9.435262;0.77205884;0.4359402;0.912;0.45359227;0.902;228;228;228;228
9.1570215;0.8308824;0.44418213;0.896;0.44483283;0.884;228;228;228;228
8.977521;0.875;0.48861617;0.882;0.51656675;0.866;228;228;228;228
9.021071;0.8602941;0.53246963;0.873;0.5680303;0.857;228;228;228;228
9.034966;0.8602941;0.509885;0.869;0.5279441;0.867;228;228;228;228
8.921612;0.86764705;0.4620765;0.872;0.4927443;0.866;228;228;228;228
8.874855;0.875;0.5042742;0.863;0.5321508;0.851;228;228;228;228
8.876337;0.8602941;0.52537304;0.85;0.55284494;0.859;228;228;228;228
8.793068;0.9191176;0.5760671;0.835;0.5840021;0.843;228;228;228;228
8.8001175;0.8897059;0.5961094;0.835;0.65671813;0.828;228;228;228;228
8.745803;0.9117647;0.66050637;0.81;0.72377944;0.801;228;228;228;228
8.75159;0.9044118;0.72655874;0.802;0.77298754;0.782;228;228;228;228
8.758409;0.9191176;0.60146636;0.833;0.65438;0.818;228;228;228;228
8.599103;0.9632353;0.68066156;0.817;0.7169639;0.823;228;228;228;228
8.626533;0.9411765;0.76407397;0.803;0.8247405;0.799;228;228;228;228
8.556742;0.9705882;0.68858117;0.829;0.7487101;0.827;228;228;228;228
8.474784;0.99264705;0.77005136;0.817;0.8387434;0.808;228;228;228;228
8.54429;0.9705882;0.80082464;0.811;0.89835435;0.792;228;228;228;228
8.488563;0.99264705;0.76042056;0.825;0.893069;0.802;228;228;228;228
8.517162;0.97794116;0.8258144;0.815;0.8862171;0.804;228;228;228;228
8.577563;0.9632353;0.98818064;0.786;1.0434743;0.777;228;228;228;228
8.465429;0.99264705;0.92191494;0.802;1.0213976;0.785;228;228;228;228
8.471453;0.9852941;0.9251449;0.799;0.9893567;0.794;228;228;228;228
8.458449;0.99264705;1.0325305;0.788;1.0691359;0.78;228;228;228;228
8.453859;1.0;1.0138198;0.809;1.125435;0.787;228;228;228;228
8.479527;0.99264705;1.0608323;0.784;1.1653904;0.765;228;228;228;228
8.587815;0.9558824;1.1078945;0.775;1.1366543;0.784;228;228;228;228
8.501625;0.97794116;1.063334;0.796;1.1734315;0.771;228;228;228;228
8.476586;0.99264705;1.0088869;0.802;1.0618654;0.791;228;228;228;228
8.463731;0.99264705;1.0882893;0.785;1.1775424;0.797;228;228;228;228
8.449494;1.0;1.0801674;0.793;1.1547565;0.79;228;228;228;228
8.453407;0.99264705;1.0660036;0.795;1.1784495;0.789;228;228;228;228
8.518846;0.9705882;1.0997597;0.799;1.2616459;0.787;228;228;228;228
8.469177;0.9852941;1.1208415;0.804;1.1730413;0.81;228;228;228;228
8.541329;0.97794116;1.2776531;0.771;1.3753597;0.765;228;228;228;228
8.478204;0.99264705;1.0246547;0.78;1.0661856;0.783;228;228;228;228
8.462544;0.99264705;1.1122195;0.783;1.2342628;0.775;228;228;228;228
8.532399;0.9705882;1.0689043;0.786;1.3024971;0.773;228;228;228;228
8.531386;0.9705882;1.1524643;0.773;1.2596376;0.777;228;228;228;228
8.529229;0.9558824;1.1139559;0.785;1.3023663;0.778;228;228;228;228
8.477179;0.9852941;1.1360052;0.781;1.2982118;0.77;228;228;228;228
8.450442;1.0;1.1909895;0.773;1.3430635;0.769;228;228;228;228
8.443794;1.0;1.1130105;0.804;1.2669406;0.781;228;228;228;228
8.447044;1.0;1.2000718;0.796;1.2916253;0.791;228;228;228;228
8.44063;1.0;1.1714026;0.813;1.3385026;0.803;228;228;228;228
8.443421;1.0;1.1399266;0.803;1.2420826;0.811;228;228;228;228
