loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4093633;0.5808824;1.1288661;0.732;1.155461;0.71;175;175;175;175
7.1360073;0.72794116;0.8093012;0.828;0.84458154;0.826;175;175;175;175
7.0640316;0.6911765;0.6402863;0.873;0.66429126;0.866;175;175;175;175
6.8441434;0.7794118;0.6017541;0.883;0.635099;0.852;175;175;175;175
6.854033;0.7647059;0.56206137;0.898;0.5834503;0.894;175;175;175;175
6.7362266;0.7794118;0.53453076;0.894;0.5658583;0.879;175;175;175;175
6.9840293;0.7058824;0.49412283;0.905;0.51467156;0.896;175;175;175;175
6.676872;0.7867647;0.4918917;0.91;0.5074822;0.897;175;175;175;175
6.7029657;0.7941176;0.49028406;0.902;0.506187;0.912;175;175;175;175
6.759129;0.7647059;0.52276707;0.9;0.5398091;0.901;175;175;175;175
6.81864;0.75;0.456026;0.918;0.47947416;0.908;175;175;175;175
6.4925785;0.8161765;0.5009353;0.907;0.51996905;0.902;175;175;175;175
6.54856;0.8235294;0.47172135;0.901;0.48244393;0.893;175;175;175;175
6.6108246;0.8014706;0.48919067;0.903;0.51137996;0.898;175;175;175;175
6.566668;0.8161765;0.44873363;0.901;0.47681707;0.887;175;175;175;175
6.415796;0.8455882;0.4499514;0.891;0.47863913;0.892;175;175;175;175
6.5306625;0.8161765;0.49216926;0.897;0.52660483;0.875;175;175;175;175
6.673214;0.7205882;0.4805014;0.886;0.5007135;0.882;175;175;175;175
6.3759246;0.8455882;0.47474843;0.878;0.4959176;0.886;175;175;175;175
6.46154;0.8308824;0.49323395;0.866;0.5170992;0.858;175;175;175;175
6.320939;0.85294116;0.5016208;0.863;0.51637197;0.856;175;175;175;175
6.4272623;0.7867647;0.5034965;0.861;0.56605977;0.851;175;175;175;175
6.177364;0.9044118;0.5391431;0.85;0.5591567;0.839;175;175;175;175
6.2797284;0.8382353;0.5617948;0.838;0.57851046;0.834;175;175;175;175
6.150978;0.89705884;0.6050882;0.821;0.6312711;0.825;175;175;175;175
6.1639566;0.8897059;0.64040834;0.817;0.64657885;0.816;175;175;175;175
6.1803517;0.8897059;0.6737634;0.81;0.69810355;0.809;175;175;175;175
6.0653515;0.8897059;0.685552;0.823;0.69467103;0.818;175;175;175;175
6.0320425;0.9191176;0.7210682;0.797;0.7223019;0.808;175;175;175;175
5.972936;0.9338235;0.70220804;0.805;0.7589347;0.793;175;175;175;175
6.035704;0.9338235;0.7573055;0.801;0.73482156;0.805;175;175;175;175
6.0117135;0.9191176;0.7535982;0.795;0.7274159;0.81;175;175;175;175
5.9629292;0.9411765;0.7840441;0.774;0.80407774;0.792;175;175;175;175
5.9231772;0.9558824;0.8562412;0.775;0.8710756;0.786;175;175;175;175
5.94861;0.9558824;0.8092012;0.78;0.83979326;0.79;175;175;175;175
5.8790812;0.9705882;0.83856547;0.776;0.8854203;0.786;175;175;175;175
5.8127413;0.99264705;0.89231765;0.782;0.8982856;0.792;175;175;175;175
5.838745;0.9852941;0.9977868;0.756;0.9426337;0.775;175;175;175;175
5.8200107;0.99264705;0.9678798;0.75;1.0297604;0.766;175;175;175;175
5.834523;0.99264705;0.9846321;0.776;1.01874;0.763;175;175;175;175
5.856945;0.97794116;1.0354671;0.76;1.027163;0.788;175;175;175;175
5.808464;1.0;1.0648279;0.764;1.0641351;0.778;175;175;175;175
5.8347526;0.9852941;1.0690312;0.778;1.0715554;0.782;175;175;175;175
5.836054;0.9852941;1.0304608;0.761;1.062696;0.778;175;175;175;175
5.8459773;0.9852941;1.2638816;0.729;1.2755343;0.739;175;175;175;175
5.959888;0.9338235;1.0174701;0.793;1.075942;0.787;175;175;175;175
5.966626;0.9264706;1.1624562;0.763;1.3353738;0.739;175;175;175;175
5.9722543;0.9485294;1.1099846;0.748;1.130803;0.758;175;175;175;175
5.9269185;0.9485294;1.0933659;0.771;1.1388808;0.779;175;175;175;175
5.8787436;0.9632353;1.0333836;0.757;1.1093428;0.753;175;175;175;175
5.815795;0.99264705;1.190972;0.748;1.182289;0.771;175;175;175;175
5.7946196;1.0;1.0609897;0.78;1.187584;0.78;175;175;175;175
5.8066053;0.99264705;1.1389078;0.759;1.1935791;0.769;175;175;175;175
5.8289;0.9852941;1.0757521;0.78;1.1564332;0.786;175;175;175;175
5.797531;0.99264705;1.2101007;0.753;1.2574624;0.769;175;175;175;175
5.7872643;1.0;1.1524755;0.786;1.1972209;0.79;175;175;175;175
5.781223;1.0;1.1900319;0.774;1.2730569;0.765;175;175;175;175
5.791557;0.99264705;1.1360109;0.786;1.2096933;0.794;175;175;175;175
5.796177;0.99264705;1.1394057;0.799;1.2239497;0.797;175;175;175;175
5.7933555;1.0;1.2102468;0.778;1.2946633;0.792;175;175;175;175
5.7818475;1.0;1.1429156;0.796;1.2582123;0.794;175;175;175;175
5.7894897;1.0;1.1804183;0.79;1.2915629;0.783;175;175;175;175
