loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8148785;0.6544118;0.98126286;0.723;1.0097685;0.685;191;191;191;191
7.860322;0.6838235;0.7838214;0.845;0.81614083;0.842;191;191;191;191
7.620707;0.77205884;0.6244633;0.868;0.64509135;0.85;191;191;191;191
7.5631247;0.75;0.58817655;0.879;0.6007156;0.875;191;191;191;191
7.3927693;0.7941176;0.5599874;0.909;0.55994546;0.887;191;191;191;191
7.4074726;0.8235294;0.5744493;0.888;0.565922;0.876;191;191;191;191
7.4294777;0.77205884;0.49302778;0.914;0.5016606;0.899;191;191;191;191
7.393096;0.8161765;0.48173165;0.905;0.4787138;0.898;191;191;191;191
7.4247994;0.7794118;0.5013878;0.897;0.49987912;0.902;191;191;191;191
7.2464304;0.8308824;0.48276922;0.897;0.47971863;0.903;191;191;191;191
7.439948;0.8014706;0.4800471;0.899;0.47213843;0.907;191;191;191;191
7.0743833;0.89705884;0.47254187;0.904;0.47660094;0.894;191;191;191;191
7.346471;0.8161765;0.46468073;0.892;0.4755988;0.886;191;191;191;191
7.097701;0.8455882;0.48467296;0.876;0.47959146;0.875;191;191;191;191
7.087691;0.8602941;0.4548244;0.88;0.47665405;0.872;191;191;191;191
7.114791;0.8382353;0.4784301;0.869;0.4881914;0.872;191;191;191;191
7.0770283;0.85294116;0.4834823;0.867;0.51778615;0.845;191;191;191;191
6.983751;0.85294116;0.520808;0.849;0.5371122;0.831;191;191;191;191
6.937793;0.89705884;0.51865643;0.844;0.52270067;0.847;191;191;191;191
6.9039907;0.9117647;0.59464777;0.821;0.6020027;0.825;191;191;191;191
6.8046026;0.9264706;0.6001747;0.821;0.60513663;0.814;191;191;191;191
6.797911;0.9264706;0.64119714;0.797;0.64958113;0.812;191;191;191;191
6.92079;0.89705884;0.71903896;0.814;0.6913047;0.804;191;191;191;191
6.7398834;0.9558824;0.74943626;0.79;0.7085109;0.801;191;191;191;191
6.7600904;0.9411765;0.7486381;0.79;0.73813695;0.803;191;191;191;191
6.7792277;0.9117647;0.78860766;0.794;0.74995744;0.793;191;191;191;191
6.6591077;0.9632353;0.7293462;0.8;0.73871464;0.812;191;191;191;191
6.7568307;0.9191176;0.7721069;0.796;0.79925585;0.796;191;191;191;191
6.6941504;0.9411765;0.8768827;0.786;0.8683651;0.778;191;191;191;191
6.666364;0.9558824;0.9302329;0.782;0.95265496;0.78;191;191;191;191
6.6173325;0.9632353;0.9535232;0.778;0.9533334;0.779;191;191;191;191
6.6013646;0.9852941;0.9471853;0.784;0.93564945;0.796;191;191;191;191
6.582169;0.97794116;0.92646396;0.792;0.97677475;0.79;191;191;191;191
6.6089964;0.97794116;1.0449202;0.772;0.9491043;0.775;191;191;191;191
6.5892043;0.9852941;1.1897525;0.742;1.0852461;0.76;191;191;191;191
6.585357;0.9632353;1.1002849;0.774;1.1418669;0.757;191;191;191;191
6.652193;0.9411765;1.0190573;0.782;1.0539559;0.773;191;191;191;191
6.612796;0.97794116;1.1366112;0.768;1.1450009;0.76;191;191;191;191
6.588182;0.97794116;1.0782669;0.771;1.140418;0.756;191;191;191;191
6.568199;0.97794116;1.2906765;0.75;1.2642235;0.768;191;191;191;191
6.5944405;0.97794116;1.1237766;0.755;1.1941521;0.769;191;191;191;191
6.5823455;0.9852941;1.1781907;0.77;1.2013409;0.768;191;191;191;191
6.5649667;0.97794116;1.1996896;0.752;1.175008;0.761;191;191;191;191
6.569226;0.9852941;1.1638575;0.774;1.309534;0.756;191;191;191;191
6.5660033;0.99264705;1.2237314;0.774;1.273621;0.776;191;191;191;191
6.5474987;0.9852941;1.2645355;0.77;1.2743028;0.772;191;191;191;191
6.533307;0.99264705;1.2540581;0.76;1.2458032;0.771;191;191;191;191
6.5514145;0.99264705;1.2265779;0.784;1.2407949;0.777;191;191;191;191
6.5310698;0.99264705;1.231152;0.788;1.3197639;0.78;191;191;191;191
6.5540195;0.99264705;1.4828464;0.751;1.5109069;0.756;191;191;191;191
6.535435;0.99264705;1.3125066;0.779;1.3735745;0.755;191;191;191;191
6.525248;1.0;1.378001;0.759;1.3640896;0.761;191;191;191;191
6.528706;0.99264705;1.4139078;0.756;1.4207838;0.759;191;191;191;191
6.5395975;0.99264705;1.3220371;0.775;1.4052556;0.781;191;191;191;191
6.549428;0.9852941;1.2975875;0.786;1.3367096;0.791;191;191;191;191
6.540063;0.9852941;1.337069;0.782;1.3572071;0.776;191;191;191;191
6.5285473;0.99264705;1.4420401;0.768;1.4652276;0.763;191;191;191;191
6.524959;1.0;1.4957021;0.756;1.6274468;0.747;191;191;191;191
6.529134;1.0;1.3668376;0.788;1.3811774;0.784;191;191;191;191
6.528598;1.0;1.659545;0.762;1.5166436;0.762;191;191;191;191
6.5203776;1.0;1.5151978;0.755;1.5907816;0.754;191;191;191;191
6.559516;0.97794116;1.6659992;0.741;1.6846912;0.745;191;191;191;191
6.687769;0.9191176;1.5731415;0.743;1.4814844;0.748;191;191;191;191
6.8086176;0.88235295;1.2171844;0.761;1.3153418;0.754;191;191;191;191
6.5719013;0.9852941;1.1936219;0.764;1.2348925;0.748;191;191;191;191
6.6918635;0.9411765;1.1224258;0.778;1.227071;0.775;191;191;191;191
6.567496;0.99264705;1.207639;0.758;1.1889925;0.757;191;191;191;191
6.540452;1.0;1.367612;0.763;1.3250952;0.748;191;191;191;191
6.519719;1.0;1.1856735;0.782;1.2772563;0.762;191;191;191;191
6.525646;1.0;1.2677512;0.766;1.3017133;0.762;191;191;191;191
6.5276966;0.99264705;1.2880242;0.779;1.3151997;0.774;191;191;191;191
6.5147753;1.0;1.251845;0.798;1.2827388;0.788;191;191;191;191
6.515298;1.0;1.258807;0.799;1.2929112;0.781;191;191;191;191
6.5138063;1.0;1.2953622;0.793;1.3130459;0.78;191;191;191;191
6.513409;1.0;1.3008782;0.795;1.3203906;0.789;191;191;191;191
6.5151896;1.0;1.329136;0.797;1.3322858;0.782;191;191;191;191
6.5130324;1.0;1.3556377;0.789;1.362116;0.791;191;191;191;191
6.5139737;1.0;1.3307961;0.798;1.3558023;0.786;191;191;191;191
6.513434;1.0;1.3505843;0.791;1.3711475;0.787;191;191;191;191
6.513621;1.0;1.3502624;0.793;1.3710611;0.788;191;191;191;191
6.51308;1.0;1.3681492;0.791;1.3868792;0.788;191;191;191;191
6.51348;1.0;1.3790337;0.791;1.3953803;0.786;191;191;191;191
6.5140977;1.0;1.3894314;0.788;1.4076381;0.785;191;191;191;191
6.513202;1.0;1.3936961;0.788;1.4076525;0.788;191;191;191;191
6.512963;1.0;1.3970742;0.79;1.4123349;0.786;191;191;191;191
6.5130334;1.0;1.4057307;0.791;1.4198674;0.785;191;191;191;191
6.5133696;1.0;1.4163193;0.787;1.4287121;0.788;191;191;191;191
6.5132046;1.0;1.4216394;0.789;1.4320539;0.786;191;191;191;191
6.513042;1.0;1.4290826;0.79;1.4404436;0.785;191;191;191;191
6.513329;1.0;1.4355466;0.789;1.4450821;0.784;191;191;191;191
6.513038;1.0;1.4422724;0.788;1.4496686;0.784;191;191;191;191
6.512866;1.0;1.4480506;0.787;1.4547998;0.786;191;191;191;191
6.5129023;1.0;1.4513103;0.789;1.4565451;0.785;191;191;191;191
6.5130434;1.0;1.4559938;0.79;1.4616376;0.784;191;191;191;191
6.512929;1.0;1.4675361;0.787;1.4744033;0.78;191;191;191;191
6.5128117;1.0;1.4740051;0.788;1.4808474;0.778;191;191;191;191
6.512824;1.0;1.4743186;0.788;1.4764758;0.784;191;191;191;191
6.512891;1.0;1.4788688;0.788;1.4811989;0.783;191;191;191;191
6.513023;1.0;1.4798825;0.787;1.4824718;0.783;191;191;191;191
6.5128136;1.0;1.4891648;0.786;1.4903711;0.78;191;191;191;191
6.5130897;1.0;1.4949292;0.789;1.4974519;0.78;191;191;191;191
6.5127344;1.0;1.5032473;0.784;1.5029228;0.777;191;191;191;191
6.5129733;1.0;1.5003805;0.788;1.5030487;0.782;191;191;191;191
6.513018;1.0;1.507395;0.787;1.5059263;0.783;191;191;191;191
6.5129538;1.0;1.5111489;0.787;1.5110366;0.783;191;191;191;191
6.5129175;1.0;1.5151106;0.786;1.5151608;0.783;191;191;191;191
6.512626;1.0;1.5228828;0.786;1.5221099;0.778;191;191;191;191
6.512937;1.0;1.5303377;0.783;1.528058;0.779;191;191;191;191
6.513403;1.0;1.528616;0.785;1.5260258;0.783;191;191;191;191
6.512644;1.0;1.5228772;0.788;1.5212104;0.783;191;191;191;191
6.5129046;1.0;1.5412921;0.785;1.5375396;0.777;191;191;191;191
6.5127015;1.0;1.5424058;0.788;1.5366726;0.783;191;191;191;191
6.512748;1.0;1.5452517;0.786;1.5409853;0.78;191;191;191;191
6.512641;1.0;1.5526875;0.786;1.5468415;0.779;191;191;191;191
6.512771;1.0;1.553623;0.787;1.5472715;0.781;191;191;191;191
6.51253;1.0;1.5538077;0.788;1.5485276;0.782;191;191;191;191
6.512684;1.0;1.5619794;0.786;1.5562792;0.778;191;191;191;191
6.512634;1.0;1.5606154;0.788;1.5550135;0.781;191;191;191;191
6.5127683;1.0;1.5664389;0.789;1.557875;0.784;191;191;191;191
6.5127053;1.0;1.5732327;0.785;1.5650378;0.778;191;191;191;191
6.512538;1.0;1.5736678;0.787;1.5651145;0.781;191;191;191;191
6.512766;1.0;1.5747969;0.787;1.566674;0.782;191;191;191;191
6.5127172;1.0;1.5792493;0.789;1.5708474;0.784;191;191;191;191
6.5126143;1.0;1.582798;0.789;1.5729088;0.783;191;191;191;191
6.512682;1.0;1.5897273;0.785;1.5805619;0.779;191;191;191;191
6.5127373;1.0;1.5906996;0.786;1.5806025;0.777;191;191;191;191
6.5125837;1.0;1.5941032;0.786;1.5838658;0.778;191;191;191;191
6.5125275;1.0;1.5942341;0.788;1.5827831;0.784;191;191;191;191
6.5126715;1.0;1.6023499;0.786;1.5913699;0.778;191;191;191;191
6.5126634;1.0;1.6012552;0.789;1.5897232;0.781;191;191;191;191
6.512574;1.0;1.6104906;0.786;1.5972707;0.776;191;191;191;191
6.5126734;1.0;1.61172;0.787;1.5982181;0.776;191;191;191;191
6.512552;1.0;1.6096184;0.787;1.597675;0.784;191;191;191;191
6.5126805;1.0;1.6160262;0.786;1.6030366;0.779;191;191;191;191
6.512529;1.0;1.616863;0.79;1.6018555;0.782;191;191;191;191
6.5125628;1.0;1.6241362;0.788;1.6105407;0.777;191;191;191;191
6.512515;1.0;1.6267077;0.786;1.6116186;0.777;191;191;191;191
6.5126004;1.0;1.6280872;0.787;1.6133399;0.777;191;191;191;191
6.512618;1.0;1.6296911;0.788;1.6159629;0.78;191;191;191;191
6.5126104;1.0;1.6315852;0.788;1.6184868;0.778;191;191;191;191
6.5125713;1.0;1.6360285;0.788;1.6200757;0.78;191;191;191;191
6.5125065;1.0;1.6376821;0.788;1.6233279;0.779;191;191;191;191
6.512635;1.0;1.6428224;0.788;1.627053;0.778;191;191;191;191
6.5125766;1.0;1.6454324;0.787;1.6294426;0.777;191;191;191;191
6.5125456;1.0;1.6458393;0.789;1.6301777;0.779;191;191;191;191
6.512552;1.0;1.6542298;0.788;1.6364821;0.778;191;191;191;191
6.5125318;1.0;1.6548988;0.788;1.6372969;0.778;191;191;191;191
6.5125375;1.0;1.6544166;0.789;1.6377656;0.78;191;191;191;191
6.512565;1.0;1.6583627;0.789;1.6407396;0.78;191;191;191;191
6.5125184;1.0;1.663413;0.787;1.6460191;0.777;191;191;191;191
6.5125566;1.0;1.6632193;0.789;1.6448683;0.779;191;191;191;191
6.512497;1.0;1.6678334;0.787;1.6499487;0.777;191;191;191;191
6.512579;1.0;1.6683664;0.788;1.6505623;0.778;191;191;191;191
6.512556;1.0;1.6730603;0.787;1.654038;0.779;191;191;191;191
6.5125346;1.0;1.6753402;0.787;1.6568708;0.779;191;191;191;191
6.5125127;1.0;1.677354;0.788;1.6578679;0.779;191;191;191;191
6.5125237;1.0;1.6817175;0.786;1.6624914;0.779;191;191;191;191
6.5125537;1.0;1.679839;0.788;1.6605961;0.78;191;191;191;191
6.512534;1.0;1.6827425;0.787;1.6637158;0.78;191;191;191;191
6.512544;1.0;1.6864654;0.788;1.6673701;0.779;191;191;191;191
6.5124874;1.0;1.6906279;0.788;1.6702853;0.778;191;191;191;191
6.512514;1.0;1.6892676;0.786;1.6709843;0.779;191;191;191;191
6.512536;1.0;1.6945511;0.787;1.6751026;0.778;191;191;191;191
6.5125275;1.0;1.6959451;0.788;1.6768045;0.779;191;191;191;191
6.51252;1.0;1.6979116;0.787;1.6785163;0.779;191;191;191;191
6.512517;1.0;1.7040522;0.786;1.6831142;0.778;191;191;191;191
6.5125694;1.0;1.7015316;0.789;1.6816139;0.781;191;191;191;191
6.5124993;1.0;1.7057092;0.788;1.6845847;0.78;191;191;191;191
6.5124927;1.0;1.7077883;0.787;1.6863538;0.78;191;191;191;191
6.5125084;1.0;1.7117177;0.787;1.6904595;0.78;191;191;191;191
6.5125356;1.0;1.7135441;0.787;1.6915367;0.78;191;191;191;191
6.512508;1.0;1.7146306;0.788;1.69274;0.779;191;191;191;191
6.512525;1.0;1.7185359;0.788;1.6964649;0.778;191;191;191;191
6.512506;1.0;1.72116;0.787;1.6997;0.778;191;191;191;191
6.5125117;1.0;1.7210404;0.788;1.6992971;0.78;191;191;191;191
6.512611;1.0;1.723616;0.789;1.7005787;0.78;191;191;191;191
6.5124917;1.0;1.7262132;0.787;1.7042625;0.778;191;191;191;191
6.5125055;1.0;1.7325481;0.787;1.7085966;0.779;191;191;191;191
6.512506;1.0;1.7329301;0.787;1.710524;0.779;191;191;191;191
6.5125227;1.0;1.7321831;0.789;1.709212;0.78;191;191;191;191
6.51248;1.0;1.7360576;0.789;1.7126045;0.78;191;191;191;191
6.5125093;1.0;1.7407948;0.787;1.7171242;0.779;191;191;191;191
6.512497;1.0;1.7396871;0.789;1.7164187;0.781;191;191;191;191
6.512502;1.0;1.7414863;0.789;1.7178911;0.78;191;191;191;191
6.5125155;1.0;1.7448523;0.79;1.7206068;0.781;191;191;191;191
6.5125093;1.0;1.7480776;0.789;1.7240344;0.78;191;191;191;191
6.5124826;1.0;1.7502977;0.79;1.7251372;0.781;191;191;191;191
6.5125437;1.0;1.7512187;0.789;1.7268302;0.781;191;191;191;191
6.5125146;1.0;1.7550355;0.79;1.7304212;0.781;191;191;191;191
6.512552;1.0;1.7561415;0.789;1.7316607;0.781;191;191;191;191
6.5124874;1.0;1.760915;0.789;1.7352431;0.781;191;191;191;191
6.5125055;1.0;1.7600932;0.789;1.7343987;0.78;191;191;191;191
6.512481;1.0;1.7632481;0.79;1.7373434;0.781;191;191;191;191
6.5125117;1.0;1.7667397;0.79;1.7411206;0.78;191;191;191;191
6.512471;1.0;1.7697273;0.789;1.7421033;0.781;191;191;191;191
6.512521;1.0;1.7708457;0.789;1.7444537;0.781;191;191;191;191
6.5124984;1.0;1.7711823;0.79;1.7457207;0.78;191;191;191;191
6.512494;1.0;1.7757386;0.79;1.7493513;0.78;191;191;191;191
6.51249;1.0;1.7750779;0.789;1.7484007;0.781;191;191;191;191
6.512472;1.0;1.7793672;0.789;1.752454;0.78;191;191;191;191
6.5124993;1.0;1.7803228;0.79;1.7537944;0.78;191;191;191;191
6.5125313;1.0;1.7835071;0.789;1.7568877;0.78;191;191;191;191
6.5124803;1.0;1.7846848;0.789;1.7574484;0.781;191;191;191;191
6.5125036;1.0;1.7875423;0.789;1.7601861;0.78;191;191;191;191
6.5124946;1.0;1.7890179;0.79;1.7620375;0.78;191;191;191;191
6.512515;1.0;1.7952532;0.789;1.7670943;0.78;191;191;191;191
6.5124655;1.0;1.7932212;0.79;1.765677;0.78;191;191;191;191
6.5124974;1.0;1.7968874;0.788;1.769053;0.78;191;191;191;191
6.5124855;1.0;1.7947805;0.79;1.766644;0.78;191;191;191;191
6.5125036;1.0;1.8026006;0.789;1.7736069;0.78;191;191;191;191
6.5125027;1.0;1.7987559;0.789;1.7707951;0.78;191;191;191;191
6.512491;1.0;1.804133;0.788;1.7760429;0.78;191;191;191;191
6.512475;1.0;1.8071355;0.789;1.778175;0.78;191;191;191;191
6.5124702;1.0;1.8070064;0.788;1.7783394;0.78;191;191;191;191
6.512489;1.0;1.8100661;0.789;1.7806133;0.78;191;191;191;191
6.51251;1.0;1.8124756;0.788;1.7830725;0.78;191;191;191;191
6.512485;1.0;1.8136636;0.789;1.7845042;0.78;191;191;191;191
6.5124803;1.0;1.8158572;0.789;1.786236;0.78;191;191;191;191
6.512489;1.0;1.8189248;0.788;1.7894206;0.78;191;191;191;191
6.5124807;1.0;1.823792;0.789;1.7929248;0.78;191;191;191;191
6.5124645;1.0;1.8199543;0.789;1.7915086;0.78;191;191;191;191
6.5124764;1.0;1.8269073;0.789;1.7967821;0.78;191;191;191;191
6.5124674;1.0;1.823231;0.788;1.793462;0.78;191;191;191;191
6.5124774;1.0;1.8281035;0.789;1.7969636;0.78;191;191;191;191
6.512456;1.0;1.8308967;0.788;1.8000472;0.78;191;191;191;191
