loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5119877;0.50735295;1.2845312;0.645;1.3181946;0.629;152;152;152;152
5.9749484;0.6838235;0.8470917;0.806;0.88496083;0.787;152;152;152;152
6.0287623;0.6691176;0.7148241;0.848;0.73453987;0.842;152;152;152;152
5.607696;0.8382353;0.6147539;0.881;0.6397988;0.869;152;152;152;152
5.778796;0.7941176;0.6056298;0.88;0.6272278;0.874;152;152;152;152
5.72517;0.77205884;0.56364095;0.886;0.57825404;0.879;152;152;152;152
5.722275;0.7867647;0.51018333;0.895;0.52931714;0.888;152;152;152;152
5.9721637;0.7132353;0.5221822;0.892;0.5382159;0.895;152;152;152;152
5.6383753;0.7941176;0.5196462;0.883;0.5240502;0.892;152;152;152;152
5.41545;0.8382353;0.49887025;0.895;0.5125146;0.898;152;152;152;152
5.497364;0.8382353;0.48636493;0.908;0.50585407;0.901;152;152;152;152
5.7197857;0.7867647;0.50537825;0.896;0.50665003;0.902;152;152;152;152
5.7016916;0.7647059;0.49399754;0.887;0.49933332;0.885;152;152;152;152
5.324549;0.88235295;0.54304194;0.875;0.55183345;0.868;152;152;152;152
5.583795;0.8235294;0.49491346;0.888;0.5011297;0.886;152;152;152;152
5.4773655;0.8161765;0.49556264;0.887;0.50732887;0.878;152;152;152;152
5.4571;0.8235294;0.5047586;0.879;0.4999159;0.89;152;152;152;152
5.3589997;0.8455882;0.500723;0.876;0.50617164;0.866;152;152;152;152
5.3355565;0.8455882;0.54217756;0.859;0.5499914;0.855;152;152;152;152
5.3886385;0.8382353;0.51431435;0.863;0.51355964;0.868;152;152;152;152
5.5248404;0.7647059;0.60175854;0.832;0.6025711;0.83;152;152;152;152
5.2221055;0.86764705;0.5538092;0.858;0.56931615;0.845;152;152;152;152
5.29029;0.8014706;0.5543087;0.859;0.55914557;0.869;152;152;152;152
5.202752;0.8382353;0.5746194;0.838;0.5841087;0.837;152;152;152;152
5.20979;0.88235295;0.5858463;0.843;0.62124634;0.827;152;152;152;152
5.2410645;0.86764705;0.6112313;0.842;0.6453449;0.827;152;152;152;152
5.0215945;0.9264706;0.6968865;0.823;0.67815304;0.818;152;152;152;152
5.034994;0.9117647;0.6490933;0.835;0.65213364;0.831;152;152;152;152
5.02516;0.9264706;0.71682274;0.817;0.7370661;0.807;152;152;152;152
4.923857;0.9411765;0.72894716;0.81;0.7730176;0.796;152;152;152;152
4.9643917;0.9411765;0.71737355;0.831;0.75123656;0.813;152;152;152;152
4.97964;0.9411765;0.7822209;0.812;0.784975;0.813;152;152;152;152
5.0260215;0.9191176;0.77964085;0.818;0.8576514;0.796;152;152;152;152
4.9969277;0.9411765;0.8887882;0.805;0.89557767;0.793;152;152;152;152
4.89187;0.97794116;0.8715472;0.796;0.8852229;0.795;152;152;152;152
4.9141827;0.9632353;0.8813136;0.805;0.91038173;0.786;152;152;152;152
4.8982043;0.9485294;0.87038183;0.803;0.9872214;0.784;152;152;152;152
4.903161;0.9558824;0.9633676;0.783;1.0110959;0.77;152;152;152;152
4.8939834;0.9705882;0.97162485;0.801;1.0994207;0.774;152;152;152;152
4.88096;0.97794116;1.0236897;0.785;1.1522541;0.769;152;152;152;152
4.884671;0.9558824;1.0225747;0.783;1.14998;0.77;152;152;152;152
4.8961515;0.9632353;1.0067207;0.798;1.106285;0.781;152;152;152;152
4.8428;0.9632353;1.0343814;0.784;1.234606;0.765;152;152;152;152
4.850737;0.9558824;1.08551;0.789;1.1848162;0.775;152;152;152;152
4.8269367;0.97794116;1.1647229;0.778;1.265912;0.772;152;152;152;152
4.825807;0.97794116;1.1549953;0.78;1.2580664;0.773;152;152;152;152
4.870538;0.9632353;1.2207392;0.771;1.314775;0.744;152;152;152;152
4.830543;0.9632353;1.1727481;0.793;1.3040769;0.777;152;152;152;152
4.8080764;0.99264705;1.2746494;0.774;1.3314999;0.755;152;152;152;152
4.8778176;0.9632353;1.2098854;0.784;1.3044736;0.767;152;152;152;152
4.772863;1.0;1.2495567;0.785;1.3266732;0.778;152;152;152;152
4.8013973;0.97794116;1.3526094;0.777;1.4690212;0.749;152;152;152;152
4.7795386;0.99264705;1.3200129;0.762;1.4724042;0.738;152;152;152;152
4.8244762;0.97794116;1.3776958;0.76;1.472114;0.754;152;152;152;152
4.7873316;0.99264705;1.3203198;0.766;1.4479557;0.747;152;152;152;152
4.7940288;0.9852941;1.3955879;0.763;1.4618208;0.748;152;152;152;152
4.78123;1.0;1.3935232;0.757;1.5422533;0.758;152;152;152;152
4.7635183;1.0;1.4138564;0.774;1.4997696;0.759;152;152;152;152
4.76289;1.0;1.3719028;0.787;1.5292212;0.765;152;152;152;152
4.7658925;1.0;1.3790387;0.787;1.5974324;0.762;152;152;152;152
4.766656;1.0;1.4662853;0.777;1.6328465;0.75;152;152;152;152
4.7659874;1.0;1.4938328;0.772;1.6611005;0.752;152;152;152;152
4.776503;0.99264705;1.4325961;0.771;1.6193423;0.761;152;152;152;152
4.777543;0.99264705;1.583466;0.768;1.6569915;0.755;152;152;152;152
4.7976522;0.9852941;1.6433958;0.752;1.820798;0.73;152;152;152;152
4.7690406;1.0;1.6372871;0.757;1.835932;0.743;152;152;152;152
4.7889524;0.9852941;1.5861647;0.78;1.8302237;0.748;152;152;152;152
4.7920456;0.99264705;1.7659403;0.748;1.9370716;0.713;152;152;152;152
4.9105344;0.9411765;1.8426553;0.726;1.9930003;0.707;152;152;152;152
4.876602;0.9411765;1.5738488;0.754;1.7012112;0.743;152;152;152;152
4.826977;0.9852941;1.5866072;0.718;2.0077586;0.687;152;152;152;152
4.8987823;0.9485294;1.3448957;0.767;1.5672983;0.754;152;152;152;152
4.8318934;0.9632353;1.2332258;0.787;1.41889;0.765;152;152;152;152
4.823639;0.9632353;1.4168855;0.767;1.608212;0.756;152;152;152;152
4.8038983;0.97794116;1.3125556;0.788;1.5574886;0.759;152;152;152;152
4.78191;0.9852941;1.5093067;0.769;1.738093;0.754;152;152;152;152
4.761284;1.0;1.4027168;0.782;1.6162391;0.754;152;152;152;152
4.761094;1.0;1.4654207;0.765;1.7648947;0.756;152;152;152;152
4.7622457;1.0;1.449964;0.785;1.732406;0.762;152;152;152;152
4.759293;1.0;1.4916943;0.779;1.7210432;0.761;152;152;152;152
4.757158;1.0;1.4919664;0.787;1.7769179;0.757;152;152;152;152
4.7630825;1.0;1.4853129;0.784;1.77004;0.756;152;152;152;152
4.756707;1.0;1.4751948;0.788;1.789019;0.761;152;152;152;152
4.760686;1.0;1.515134;0.779;1.7990618;0.761;152;152;152;152
4.757601;1.0;1.5141382;0.78;1.8058814;0.763;152;152;152;152
4.7558475;1.0;1.5134504;0.784;1.8233063;0.759;152;152;152;152
4.7584414;1.0;1.5321834;0.779;1.8319739;0.758;152;152;152;152
4.755829;1.0;1.5410092;0.78;1.8419319;0.762;152;152;152;152
4.757207;1.0;1.5617692;0.779;1.861029;0.761;152;152;152;152
4.756769;1.0;1.5658038;0.778;1.8716092;0.76;152;152;152;152
4.7559004;1.0;1.5755794;0.776;1.8806411;0.761;152;152;152;152
4.7571936;1.0;1.5841602;0.78;1.9001486;0.763;152;152;152;152
4.7566824;1.0;1.5905974;0.779;1.8977976;0.757;152;152;152;152
4.7558765;1.0;1.5958054;0.775;1.9024457;0.756;152;152;152;152
4.756995;1.0;1.6199691;0.78;1.9225806;0.758;152;152;152;152
4.755937;1.0;1.6083484;0.782;1.9250264;0.761;152;152;152;152
4.7562704;1.0;1.6132811;0.782;1.9315435;0.764;152;152;152;152
4.756323;1.0;1.62813;0.781;1.9429275;0.761;152;152;152;152
4.755948;1.0;1.6334348;0.782;1.9512961;0.763;152;152;152;152
4.7565436;1.0;1.6297873;0.786;1.9532107;0.764;152;152;152;152
4.7560105;1.0;1.6363686;0.782;1.9624063;0.763;152;152;152;152
