loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7315273;0.5588235;1.8244892;0.618;1.8616172;0.595;103;103;103;103
4.282624;0.5808824;0.9677753;0.727;1.0106871;0.712;103;103;103;103
4.182164;0.6544118;0.8205544;0.805;0.8544461;0.803;103;103;103;103
3.8597293;0.75735295;0.72586954;0.842;0.77509165;0.829;103;103;103;103
4.07322;0.6838235;0.6469927;0.852;0.6779169;0.857;103;103;103;103
4.15047;0.6691176;0.61804163;0.859;0.6312305;0.866;103;103;103;103
3.9278376;0.75735295;0.58497876;0.87;0.6060729;0.877;103;103;103;103
3.76098;0.77205884;0.55784833;0.882;0.5790405;0.891;103;103;103;103
3.929283;0.77205884;0.5569967;0.888;0.58100975;0.883;103;103;103;103
3.8823528;0.7352941;0.5374823;0.887;0.5632553;0.887;103;103;103;103
3.8039877;0.72794116;0.51843065;0.902;0.53648555;0.898;103;103;103;103
3.9563432;0.7352941;0.505638;0.891;0.5296326;0.895;103;103;103;103
3.701038;0.8088235;0.5038201;0.899;0.5219769;0.906;103;103;103;103
3.6445484;0.7941176;0.49542722;0.908;0.51328576;0.902;103;103;103;103
3.7821937;0.7794118;0.5146891;0.903;0.5327256;0.901;103;103;103;103
3.544195;0.8382353;0.48612592;0.905;0.50571334;0.911;103;103;103;103
3.6526875;0.8088235;0.49653503;0.898;0.51842654;0.903;103;103;103;103
3.6599298;0.7867647;0.4701461;0.9;0.48494992;0.893;103;103;103;103
3.5327346;0.8088235;0.47902882;0.907;0.49073082;0.908;103;103;103;103
3.646663;0.8014706;0.47791615;0.897;0.49537578;0.895;103;103;103;103
3.4917011;0.8308824;0.4544381;0.9;0.47706988;0.895;103;103;103;103
3.6141639;0.7941176;0.5029178;0.881;0.51514065;0.886;103;103;103;103
3.4165149;0.8455882;0.5006896;0.881;0.5181823;0.877;103;103;103;103
3.5853753;0.7867647;0.50039893;0.89;0.51645416;0.886;103;103;103;103
3.5857046;0.7941176;0.5343182;0.877;0.54540026;0.873;103;103;103;103
3.5206442;0.8161765;0.54097635;0.876;0.547255;0.866;103;103;103;103
3.5198095;0.8161765;0.55342853;0.868;0.5794382;0.857;103;103;103;103
3.1737723;0.9044118;0.54596597;0.876;0.55042934;0.869;103;103;103;103
3.1954558;0.8897059;0.5497855;0.874;0.5595832;0.859;103;103;103;103
3.3266146;0.8455882;0.57970613;0.851;0.59175766;0.853;103;103;103;103
3.4451787;0.8308824;0.6128039;0.841;0.6304313;0.836;103;103;103;103
3.6168973;0.8088235;0.6190855;0.839;0.60094935;0.842;103;103;103;103
3.3642457;0.85294116;0.634657;0.845;0.64989406;0.827;103;103;103;103
3.1394773;0.9117647;0.6806802;0.814;0.68873;0.831;103;103;103;103
3.283752;0.8897059;0.67916834;0.823;0.66675234;0.825;103;103;103;103
3.3505237;0.85294116;0.6917831;0.811;0.69161487;0.825;103;103;103;103
3.3547149;0.8455882;0.7140825;0.805;0.7261349;0.824;103;103;103;103
3.286824;0.8602941;0.7684507;0.805;0.7569687;0.813;103;103;103;103
3.2599335;0.875;0.7339751;0.825;0.75410557;0.812;103;103;103;103
3.199058;0.88235295;0.7045554;0.832;0.7211264;0.825;103;103;103;103
3.1461756;0.9191176;0.7559023;0.804;0.7848552;0.812;103;103;103;103
3.231098;0.89705884;0.8018071;0.799;0.8360813;0.808;103;103;103;103
3.086072;0.9191176;0.85807747;0.797;0.8687955;0.791;103;103;103;103
3.1247141;0.9338235;0.9066332;0.782;0.92325485;0.784;103;103;103;103
3.0719504;0.9191176;0.8919391;0.794;0.950817;0.777;103;103;103;103
3.1702304;0.89705884;0.9196787;0.79;0.9167505;0.79;103;103;103;103
3.1228743;0.9264706;0.9622329;0.775;0.97066146;0.769;103;103;103;103
3.151359;0.89705884;0.95050716;0.781;0.9335921;0.797;103;103;103;103
3.0688682;0.9264706;1.0151567;0.778;1.0389787;0.78;103;103;103;103
2.9854913;0.9558824;1.0109404;0.779;1.013614;0.775;103;103;103;103
2.9824746;0.9411765;1.0409153;0.767;1.0454321;0.773;103;103;103;103
3.0054543;0.9485294;1.0764351;0.762;1.0961643;0.776;103;103;103;103
2.852158;1.0;1.1128135;0.766;1.098931;0.774;103;103;103;103
2.8903162;0.99264705;1.2126578;0.749;1.1825916;0.763;103;103;103;103
2.9282043;0.97794116;1.2265298;0.747;1.2226245;0.748;103;103;103;103
3.0031526;0.9485294;1.3485937;0.745;1.3044174;0.77;103;103;103;103
2.999696;0.9485294;1.284624;0.756;1.2283449;0.773;103;103;103;103
2.8758738;0.99264705;1.369292;0.732;1.3358033;0.744;103;103;103;103
2.8881848;0.97794116;1.3006449;0.769;1.237143;0.781;103;103;103;103
2.95008;0.9558824;1.3717462;0.748;1.3151544;0.757;103;103;103;103
2.8783882;0.97794116;1.3565973;0.766;1.3038683;0.764;103;103;103;103
