loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9486897;0.38235295;2.16827;0.466;2.1762738;0.483;69;69;69;69
3.3560333;0.5955882;1.3220837;0.636;1.3728232;0.628;69;69;69;69
3.3173351;0.5661765;1.1051462;0.7;1.1350517;0.684;69;69;69;69
3.2495995;0.61764705;0.9144747;0.75;0.95082265;0.748;69;69;69;69
3.0427446;0.7132353;0.84638214;0.769;0.8651118;0.77;69;69;69;69
3.0692801;0.6911765;0.78017575;0.815;0.78054893;0.824;69;69;69;69
2.8135397;0.74264705;0.75372744;0.825;0.76432776;0.813;69;69;69;69
2.90206;0.6985294;0.6964081;0.84;0.6988201;0.834;69;69;69;69
2.983233;0.6764706;0.6767178;0.847;0.665725;0.862;69;69;69;69
2.8527071;0.75735295;0.67572767;0.854;0.66831106;0.852;69;69;69;69
2.932527;0.7352941;0.6315784;0.867;0.6270182;0.869;69;69;69;69
2.833524;0.7352941;0.63814694;0.862;0.63278246;0.874;69;69;69;69
2.668755;0.75735295;0.62260044;0.869;0.62040466;0.872;69;69;69;69
2.998126;0.6838235;0.58799314;0.879;0.5851848;0.87;69;69;69;69
2.7042997;0.7941176;0.5907658;0.877;0.5914612;0.876;69;69;69;69
2.8210387;0.77205884;0.5808266;0.889;0.5829071;0.873;69;69;69;69
2.6910863;0.75;0.5878181;0.882;0.583731;0.874;69;69;69;69
2.7222512;0.77205884;0.5758833;0.88;0.5678076;0.878;69;69;69;69
2.6704986;0.7794118;0.57899684;0.891;0.5804929;0.873;69;69;69;69
2.5792723;0.8161765;0.5540378;0.882;0.55693203;0.871;69;69;69;69
2.7947555;0.75;0.5693633;0.885;0.56584466;0.869;69;69;69;69
2.425977;0.85294116;0.56614566;0.884;0.55548775;0.883;69;69;69;69
2.6188293;0.7794118;0.5697522;0.88;0.55614394;0.875;69;69;69;69
2.426367;0.86764705;0.5501695;0.887;0.545783;0.876;69;69;69;69
2.568285;0.8161765;0.6090722;0.876;0.5879813;0.867;69;69;69;69
2.5560746;0.8161765;0.5355645;0.888;0.53523374;0.879;69;69;69;69
2.6822252;0.77205884;0.5631781;0.87;0.54360354;0.874;69;69;69;69
2.5490453;0.7794118;0.5349284;0.886;0.53297466;0.875;69;69;69;69
2.442235;0.8308824;0.54781604;0.881;0.5476604;0.871;69;69;69;69
2.60488;0.7794118;0.5570153;0.875;0.54469365;0.862;69;69;69;69
2.4534159;0.8455882;0.5526583;0.866;0.5751301;0.851;69;69;69;69
2.4737992;0.8235294;0.5250411;0.876;0.53082216;0.87;69;69;69;69
2.5413737;0.8161765;0.5684773;0.871;0.5594662;0.863;69;69;69;69
2.5125403;0.8088235;0.5809033;0.866;0.56358373;0.856;69;69;69;69
2.510779;0.8088235;0.5712386;0.863;0.5546938;0.865;69;69;69;69
2.389155;0.86764705;0.56893224;0.86;0.55996823;0.864;69;69;69;69
2.3455362;0.8382353;0.5770802;0.856;0.564377;0.855;69;69;69;69
2.3888483;0.8308824;0.5600879;0.861;0.54925305;0.857;69;69;69;69
2.452121;0.8235294;0.56630206;0.858;0.5666774;0.851;69;69;69;69
