loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.856353;0.625;0.8328604;0.772;0.8573503;0.755;213;213;213;213
8.680328;0.6985294;0.75009507;0.845;0.7664693;0.837;213;213;213;213
8.660983;0.74264705;0.61645865;0.869;0.62882566;0.862;213;213;213;213
8.513418;0.8014706;0.5656914;0.876;0.5727121;0.874;213;213;213;213
8.578305;0.7794118;0.57051224;0.884;0.5784364;0.887;213;213;213;213
8.69433;0.7647059;0.5490826;0.88;0.5630392;0.878;213;213;213;213
8.430244;0.8088235;0.49829352;0.898;0.5068504;0.893;213;213;213;213
8.437704;0.8014706;0.565871;0.88;0.57593805;0.883;213;213;213;213
8.518429;0.75735295;0.5181644;0.887;0.51960033;0.902;213;213;213;213
8.274479;0.8235294;0.5061361;0.878;0.5082272;0.887;213;213;213;213
8.194411;0.875;0.4917571;0.888;0.5043375;0.885;213;213;213;213
8.085279;0.9044118;0.5224865;0.863;0.53563803;0.859;213;213;213;213
8.247286;0.8455882;0.5019692;0.874;0.4968344;0.879;213;213;213;213
8.226711;0.8382353;0.51746464;0.858;0.51119643;0.876;213;213;213;213
8.279329;0.85294116;0.5861448;0.844;0.5735021;0.854;213;213;213;213
8.150889;0.875;0.56760055;0.848;0.572494;0.848;213;213;213;213
8.1783495;0.8602941;0.62786704;0.824;0.6238817;0.831;213;213;213;213
7.999828;0.8897059;0.65976304;0.822;0.67508346;0.819;213;213;213;213
7.8090796;0.9632353;0.660657;0.816;0.6187063;0.828;213;213;213;213
7.978272;0.89705884;0.6564764;0.804;0.6513156;0.815;213;213;213;213
7.840677;0.9411765;0.7068528;0.809;0.67482215;0.819;213;213;213;213
7.868414;0.9264706;0.7209244;0.81;0.74281543;0.808;213;213;213;213
7.801465;0.9411765;0.8842953;0.756;0.86025274;0.765;213;213;213;213
7.88191;0.9485294;0.94702977;0.763;0.87330186;0.79;213;213;213;213
7.852278;0.9632353;0.85060495;0.794;0.8109181;0.793;213;213;213;213
7.7328963;0.9705882;0.90055174;0.792;0.80614525;0.807;213;213;213;213
7.730428;0.97794116;1.1135786;0.722;1.0765996;0.75;213;213;213;213
7.692045;1.0;1.073991;0.755;0.9777578;0.779;213;213;213;213
7.6903715;0.9852941;1.0764743;0.763;1.0162995;0.777;213;213;213;213
7.67149;0.9852941;1.0270691;0.77;0.96465844;0.799;213;213;213;213
7.689542;0.9852941;1.1059302;0.764;1.0416049;0.792;213;213;213;213
7.7004867;0.9632353;1.1224976;0.768;1.0758705;0.79;213;213;213;213
7.672368;0.99264705;1.2657412;0.735;1.1680458;0.751;213;213;213;213
7.673739;0.9852941;1.2563285;0.738;1.2679921;0.749;213;213;213;213
7.7429543;0.9485294;1.2397945;0.747;1.1606672;0.77;213;213;213;213
7.682189;0.9852941;1.4036669;0.733;1.3086424;0.746;213;213;213;213
7.758855;0.9705882;1.2963266;0.725;1.2016625;0.741;213;213;213;213
7.7940607;0.9485294;1.2936406;0.745;1.1440963;0.768;213;213;213;213
7.7201905;0.9705882;1.2159742;0.753;1.1593813;0.76;213;213;213;213
7.6845202;0.97794116;1.340758;0.74;1.2521065;0.766;213;213;213;213
7.6864204;0.9852941;1.2030205;0.79;1.2210451;0.777;213;213;213;213
7.6788006;0.99264705;1.1864014;0.781;1.1510357;0.798;213;213;213;213
7.6905475;0.9705882;1.2760357;0.765;1.2318593;0.785;213;213;213;213
7.6392884;1.0;1.329521;0.776;1.2572155;0.775;213;213;213;213
7.644334;1.0;1.2707001;0.784;1.2128344;0.786;213;213;213;213
7.7000504;0.97794116;1.2849555;0.778;1.2466236;0.794;213;213;213;213
7.636511;1.0;1.3129016;0.779;1.2311025;0.794;213;213;213;213
7.6368375;1.0;1.3383218;0.789;1.2269254;0.799;213;213;213;213
7.637128;1.0;1.4276814;0.754;1.4133596;0.749;213;213;213;213
7.640854;1.0;1.3828288;0.762;1.326807;0.772;213;213;213;213
7.6528625;0.9852941;1.4421123;0.767;1.3917896;0.776;213;213;213;213
7.6380568;1.0;1.5040416;0.76;1.4167409;0.764;213;213;213;213
7.684582;0.97794116;1.4389795;0.761;1.3737584;0.769;213;213;213;213
7.7666063;0.9632353;1.5130678;0.74;1.396445;0.747;213;213;213;213
7.845488;0.9191176;1.4394158;0.737;1.3758024;0.749;213;213;213;213
7.7161846;0.9705882;1.5442959;0.72;1.3712832;0.733;213;213;213;213
7.652352;0.99264705;1.1893646;0.775;1.1021723;0.787;213;213;213;213
7.6638207;0.9852941;1.269612;0.784;1.1124456;0.8;213;213;213;213
7.6613507;0.99264705;1.3241128;0.77;1.1531981;0.8;213;213;213;213
7.643264;1.0;1.3528166;0.773;1.1896229;0.799;213;213;213;213
7.6472297;0.9852941;1.4161524;0.775;1.2480965;0.802;213;213;213;213
7.6363716;1.0;1.4024991;0.772;1.2312312;0.802;213;213;213;213
7.634287;1.0;1.4241589;0.775;1.2427663;0.807;213;213;213;213
7.6316237;1.0;1.4111409;0.773;1.2466671;0.802;213;213;213;213
7.632115;1.0;1.4283787;0.774;1.2678229;0.804;213;213;213;213
7.6315594;1.0;1.4547596;0.772;1.2755984;0.802;213;213;213;213
7.6334057;1.0;1.472646;0.774;1.2823164;0.803;213;213;213;213
7.6321607;1.0;1.4853253;0.773;1.2905022;0.805;213;213;213;213
7.633197;1.0;1.5109665;0.777;1.3220352;0.796;213;213;213;213
7.6313696;1.0;1.5198708;0.766;1.3071234;0.799;213;213;213;213
7.6306405;1.0;1.5209448;0.781;1.3270432;0.802;213;213;213;213
7.6323733;1.0;1.5519639;0.771;1.3431641;0.793;213;213;213;213
7.631117;1.0;1.5221043;0.78;1.3369672;0.802;213;213;213;213
7.6317177;1.0;1.5318812;0.776;1.3465018;0.797;213;213;213;213
7.6315894;1.0;1.5428425;0.779;1.3461998;0.799;213;213;213;213
7.630567;1.0;1.562716;0.778;1.363586;0.802;213;213;213;213
7.6307745;1.0;1.5594509;0.782;1.3626088;0.802;213;213;213;213
7.6306214;1.0;1.569807;0.776;1.3828928;0.799;213;213;213;213
7.6306777;1.0;1.5628837;0.78;1.3835484;0.802;213;213;213;213
7.6314745;1.0;1.5718349;0.78;1.3883345;0.803;213;213;213;213
7.6309276;1.0;1.5720882;0.783;1.3930553;0.803;213;213;213;213
7.6306653;1.0;1.5800651;0.781;1.39827;0.798;213;213;213;213
7.6307406;1.0;1.58619;0.781;1.4031475;0.801;213;213;213;213
7.630994;1.0;1.5937845;0.779;1.4072561;0.796;213;213;213;213
7.6307025;1.0;1.5989473;0.78;1.4138371;0.798;213;213;213;213
7.6305113;1.0;1.6030078;0.779;1.4167504;0.797;213;213;213;213
7.6305323;1.0;1.6071535;0.779;1.420953;0.796;213;213;213;213
7.630589;1.0;1.6127625;0.779;1.4255298;0.798;213;213;213;213
7.6305046;1.0;1.6149062;0.783;1.4289201;0.798;213;213;213;213
7.63049;1.0;1.6208221;0.78;1.4321766;0.796;213;213;213;213
7.6305575;1.0;1.6240712;0.781;1.4379227;0.796;213;213;213;213
7.630479;1.0;1.6286656;0.781;1.4400415;0.795;213;213;213;213
7.630442;1.0;1.6320256;0.782;1.4432452;0.795;213;213;213;213
7.630398;1.0;1.6352979;0.783;1.4471312;0.794;213;213;213;213
7.6304393;1.0;1.6402882;0.783;1.4498454;0.794;213;213;213;213
7.630512;1.0;1.6428188;0.782;1.4536841;0.794;213;213;213;213
7.630455;1.0;1.6480404;0.782;1.4567008;0.794;213;213;213;213
7.6304216;1.0;1.6513642;0.783;1.4604942;0.794;213;213;213;213
7.630481;1.0;1.6534312;0.783;1.4638482;0.795;213;213;213;213
7.6305537;1.0;1.657354;0.782;1.4654827;0.795;213;213;213;213
7.630458;1.0;1.6605603;0.781;1.4704548;0.794;213;213;213;213
7.630646;1.0;1.6631086;0.781;1.4722015;0.794;213;213;213;213
7.630408;1.0;1.6662719;0.781;1.4759454;0.794;213;213;213;213
7.630452;1.0;1.669525;0.781;1.4792951;0.794;213;213;213;213
7.6303096;1.0;1.6734931;0.781;1.4820346;0.794;213;213;213;213
7.6304603;1.0;1.6777754;0.781;1.4857802;0.794;213;213;213;213
7.6304417;1.0;1.6803274;0.781;1.4887685;0.794;213;213;213;213
7.630356;1.0;1.6861323;0.78;1.4932411;0.794;213;213;213;213
7.6304245;1.0;1.6884285;0.78;1.4961821;0.793;213;213;213;213
7.6304364;1.0;1.692824;0.78;1.500416;0.794;213;213;213;213
7.6304994;1.0;1.6972167;0.78;1.5030556;0.793;213;213;213;213
7.63047;1.0;1.6997743;0.781;1.5068774;0.793;213;213;213;213
7.6303945;1.0;1.7059948;0.78;1.5119013;0.793;213;213;213;213
7.630548;1.0;1.7095083;0.78;1.5162185;0.793;213;213;213;213
7.6303687;1.0;1.7149041;0.78;1.5205337;0.793;213;213;213;213
7.630369;1.0;1.718939;0.78;1.523739;0.793;213;213;213;213
7.630411;1.0;1.7227345;0.781;1.5275029;0.793;213;213;213;213
7.630389;1.0;1.7272618;0.78;1.5315063;0.792;213;213;213;213
7.6304216;1.0;1.7315048;0.781;1.5367807;0.795;213;213;213;213
7.6303487;1.0;1.7366138;0.781;1.5398135;0.792;213;213;213;213
7.6304817;1.0;1.7413135;0.781;1.5456202;0.795;213;213;213;213
7.6304097;1.0;1.7453213;0.781;1.5498455;0.794;213;213;213;213
7.6303525;1.0;1.7509795;0.78;1.5546821;0.794;213;213;213;213
