loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.617668;0.6764706;0.7345998;0.858;0.76127857;0.867;439;439;439;439
24.285513;0.75;0.48144552;0.906;0.50687665;0.893;439;439;439;439
24.267082;0.7647059;0.46989575;0.906;0.47503904;0.906;439;439;439;439
24.307402;0.75735295;0.45350266;0.911;0.46376643;0.906;439;439;439;439
24.072412;0.8161765;0.46773127;0.909;0.47111756;0.896;439;439;439;439
23.95978;0.85294116;0.39849773;0.924;0.3954937;0.916;439;439;439;439
23.842451;0.8455882;0.41452563;0.901;0.45509854;0.879;439;439;439;439
23.7369;0.9117647;0.45532686;0.88;0.47795287;0.874;439;439;439;439
23.55399;0.9264706;0.42031348;0.894;0.44690874;0.885;439;439;439;439
23.661884;0.89705884;0.4978531;0.861;0.5251367;0.844;439;439;439;439
23.445545;0.9558824;0.5831909;0.835;0.6644713;0.812;439;439;439;439
23.42334;0.9558824;0.4563866;0.868;0.50457704;0.86;439;439;439;439
23.468828;0.9632353;0.5700919;0.846;0.62307495;0.818;439;439;439;439
23.41267;0.9632353;0.53380257;0.859;0.5579636;0.86;439;439;439;439
23.391857;0.9632353;0.65805894;0.827;0.7764107;0.78;439;439;439;439
23.338413;0.97794116;0.56164217;0.85;0.6727932;0.827;439;439;439;439
23.363825;0.9705882;0.5575398;0.842;0.6425994;0.843;439;439;439;439
23.31349;0.9852941;0.5986606;0.856;0.6686571;0.831;439;439;439;439
23.295187;0.99264705;0.6595822;0.833;0.7524818;0.811;439;439;439;439
23.290947;0.99264705;0.69206893;0.832;0.78145754;0.815;439;439;439;439
23.299747;0.99264705;0.64450747;0.853;0.7533346;0.836;439;439;439;439
23.305151;0.99264705;0.6850498;0.848;0.8463822;0.811;439;439;439;439
23.307629;0.9852941;0.6706284;0.837;0.82249236;0.813;439;439;439;439
23.28533;0.99264705;0.6777323;0.843;0.74880326;0.83;439;439;439;439
23.312283;0.9852941;0.71713924;0.853;0.7614745;0.829;439;439;439;439
23.325659;0.9705882;0.8158167;0.813;0.8954823;0.788;439;439;439;439
23.330858;0.97794116;0.6821296;0.844;0.70163363;0.827;439;439;439;439
23.321447;0.9705882;0.7183365;0.84;0.8002903;0.814;439;439;439;439
23.273598;1.0;0.7961161;0.831;0.76760477;0.831;439;439;439;439
23.323376;0.9632353;0.7976941;0.825;0.8255205;0.822;439;439;439;439
23.371681;0.9632353;0.69844836;0.858;0.76466554;0.849;439;439;439;439
23.360281;0.9705882;0.7830144;0.828;0.8717318;0.808;439;439;439;439
23.296902;0.99264705;0.77188915;0.846;0.77888024;0.832;439;439;439;439
23.295902;0.99264705;0.7575283;0.832;0.7782345;0.815;439;439;439;439
23.273224;0.99264705;0.7181973;0.847;0.7344151;0.838;439;439;439;439
23.268818;0.99264705;0.8510768;0.835;0.96698415;0.812;439;439;439;439
23.300716;0.9852941;0.71175855;0.859;0.7554683;0.839;439;439;439;439
23.269241;1.0;0.7122002;0.865;0.7543844;0.84;439;439;439;439
23.26316;1.0;0.8807131;0.838;0.82095516;0.838;439;439;439;439
23.262943;1.0;0.8361065;0.855;0.8334879;0.843;439;439;439;439
23.280296;0.99264705;0.87481123;0.839;0.8702862;0.834;439;439;439;439
23.262182;1.0;0.7433009;0.868;0.77737576;0.855;439;439;439;439
23.346724;0.99264705;0.749769;0.857;0.82106525;0.845;439;439;439;439
23.265617;1.0;0.77761644;0.855;0.79279685;0.839;439;439;439;439
23.265285;1.0;0.7566011;0.869;0.76572865;0.862;439;439;439;439
23.263521;1.0;0.7582693;0.864;0.75675756;0.859;439;439;439;439
23.262642;1.0;0.7760487;0.861;0.78246105;0.85;439;439;439;439
23.261972;1.0;0.77395415;0.862;0.7757206;0.857;439;439;439;439
23.262188;1.0;0.76823026;0.867;0.78152657;0.859;439;439;439;439
23.261873;1.0;0.77082205;0.868;0.7895235;0.858;439;439;439;439
23.2618;1.0;0.77570945;0.869;0.79144484;0.861;439;439;439;439
23.26178;1.0;0.7803109;0.87;0.7948685;0.86;439;439;439;439
23.262127;1.0;0.78493774;0.872;0.79951245;0.859;439;439;439;439
23.261793;1.0;0.786276;0.871;0.804771;0.86;439;439;439;439
23.261812;1.0;0.7925814;0.874;0.808093;0.858;439;439;439;439
23.261799;1.0;0.7971758;0.874;0.81261814;0.857;439;439;439;439
23.261791;1.0;0.7998973;0.875;0.8163685;0.857;439;439;439;439
23.26178;1.0;0.80384815;0.875;0.82083935;0.857;439;439;439;439
23.261803;1.0;0.80775255;0.875;0.82506174;0.857;439;439;439;439
23.261776;1.0;0.811381;0.872;0.8283199;0.858;439;439;439;439
23.26175;1.0;0.81446445;0.873;0.8319964;0.859;439;439;439;439
23.261724;1.0;0.8176908;0.872;0.8358743;0.857;439;439;439;439
23.261797;1.0;0.82081527;0.873;0.838739;0.855;439;439;439;439
23.261717;1.0;0.82494444;0.872;0.8426268;0.855;439;439;439;439
23.261724;1.0;0.8270006;0.872;0.8457063;0.857;439;439;439;439
23.261724;1.0;0.83062285;0.872;0.84904796;0.856;439;439;439;439
23.261717;1.0;0.8337572;0.872;0.85166824;0.856;439;439;439;439
23.261717;1.0;0.83645105;0.871;0.8543477;0.857;439;439;439;439
23.26176;1.0;0.83961445;0.871;0.85771245;0.856;439;439;439;439
23.261732;1.0;0.84175694;0.87;0.8602758;0.857;439;439;439;439
23.261715;1.0;0.84450585;0.87;0.8629261;0.857;439;439;439;439
23.261738;1.0;0.84748155;0.871;0.8660369;0.856;439;439;439;439
23.261705;1.0;0.85012645;0.871;0.8685256;0.856;439;439;439;439
23.261719;1.0;0.85269475;0.871;0.8711837;0.856;439;439;439;439
23.261715;1.0;0.8555305;0.871;0.87348616;0.856;439;439;439;439
23.261726;1.0;0.8579906;0.871;0.87596875;0.856;439;439;439;439
23.261702;1.0;0.86093175;0.871;0.87873185;0.856;439;439;439;439
23.261705;1.0;0.86338073;0.87;0.88062537;0.856;439;439;439;439
23.261715;1.0;0.8666199;0.871;0.88379407;0.856;439;439;439;439
23.261696;1.0;0.8695907;0.87;0.88601816;0.856;439;439;439;439
23.26171;1.0;0.8713994;0.869;0.8874141;0.856;439;439;439;439
23.261707;1.0;0.8739269;0.87;0.890512;0.855;439;439;439;439
23.261728;1.0;0.87648237;0.87;0.8929585;0.855;439;439;439;439
23.261713;1.0;0.8792671;0.869;0.89400876;0.855;439;439;439;439
23.26171;1.0;0.88137364;0.869;0.89668757;0.855;439;439;439;439
23.261717;1.0;0.8842401;0.869;0.8995553;0.855;439;439;439;439
23.261717;1.0;0.8855277;0.87;0.90067184;0.855;439;439;439;439
23.261707;1.0;0.88818777;0.869;0.90297645;0.855;439;439;439;439
23.261703;1.0;0.8902349;0.869;0.90541613;0.855;439;439;439;439
23.261694;1.0;0.8924874;0.87;0.90718806;0.855;439;439;439;439
23.261705;1.0;0.89484763;0.868;0.90917456;0.855;439;439;439;439
23.261698;1.0;0.8965652;0.868;0.9106247;0.856;439;439;439;439
23.261703;1.0;0.89828736;0.869;0.9126198;0.856;439;439;439;439
23.261713;1.0;0.90036106;0.869;0.91440886;0.856;439;439;439;439
23.261702;1.0;0.9019918;0.869;0.9166915;0.856;439;439;439;439
23.261698;1.0;0.9039714;0.869;0.9175485;0.857;439;439;439;439
23.2617;1.0;0.9061745;0.869;0.92004406;0.857;439;439;439;439
23.261698;1.0;0.90835226;0.87;0.92150134;0.857;439;439;439;439
23.261703;1.0;0.9098654;0.87;0.9231079;0.857;439;439;439;439
23.261692;1.0;0.9122714;0.869;0.9249082;0.858;439;439;439;439
23.261702;1.0;0.913385;0.87;0.9268885;0.857;439;439;439;439
23.261698;1.0;0.9156057;0.87;0.92873347;0.858;439;439;439;439
23.261702;1.0;0.917535;0.87;0.9299547;0.858;439;439;439;439
23.261696;1.0;0.91957533;0.869;0.9316816;0.858;439;439;439;439
23.261698;1.0;0.9210785;0.87;0.9335281;0.857;439;439;439;439
23.261711;1.0;0.922761;0.87;0.93498445;0.857;439;439;439;439
23.261696;1.0;0.92465156;0.87;0.93634266;0.857;439;439;439;439
23.261696;1.0;0.9256904;0.87;0.93724173;0.857;439;439;439;439
23.261707;1.0;0.9279921;0.872;0.93989146;0.857;439;439;439;439
23.261694;1.0;0.92976046;0.871;0.9407497;0.857;439;439;439;439
23.261694;1.0;0.93103725;0.872;0.9424733;0.858;439;439;439;439
23.261696;1.0;0.9327755;0.871;0.944044;0.858;439;439;439;439
23.2617;1.0;0.9346884;0.871;0.9457508;0.858;439;439;439;439
23.2617;1.0;0.9358766;0.872;0.9471738;0.857;439;439;439;439
23.261694;1.0;0.9375392;0.872;0.9484192;0.858;439;439;439;439
23.261692;1.0;0.93876016;0.872;0.9500767;0.857;439;439;439;439
23.261696;1.0;0.94077444;0.872;0.95171493;0.855;439;439;439;439
23.261694;1.0;0.9419403;0.871;0.9528719;0.855;439;439;439;439
23.261692;1.0;0.9436718;0.872;0.95463264;0.856;439;439;439;439
23.261694;1.0;0.94514006;0.871;0.95612746;0.855;439;439;439;439
23.261698;1.0;0.94633555;0.871;0.95722723;0.855;439;439;439;439
23.261694;1.0;0.9482998;0.871;0.95926607;0.855;439;439;439;439
23.261694;1.0;0.9495203;0.871;0.9605539;0.855;439;439;439;439
23.261694;1.0;0.9511659;0.871;0.9617303;0.855;439;439;439;439
23.261692;1.0;0.9513087;0.871;0.96240145;0.855;439;439;439;439
23.261696;1.0;0.9537494;0.871;0.9644226;0.856;439;439;439;439
23.261694;1.0;0.95506865;0.871;0.96584255;0.855;439;439;439;439
23.26169;1.0;0.9562604;0.871;0.9672937;0.855;439;439;439;439
23.261696;1.0;0.9577046;0.872;0.9683949;0.855;439;439;439;439
23.261694;1.0;0.9589267;0.872;0.9700023;0.854;439;439;439;439
23.261696;1.0;0.96027267;0.872;0.9712707;0.855;439;439;439;439
23.261694;1.0;0.9617085;0.872;0.972989;0.855;439;439;439;439
23.261698;1.0;0.9632331;0.872;0.9743351;0.855;439;439;439;439
23.261692;1.0;0.96396935;0.872;0.97487706;0.856;439;439;439;439
23.2617;1.0;0.9659657;0.87;0.9767953;0.854;439;439;439;439
23.261692;1.0;0.96750236;0.872;0.97840905;0.854;439;439;439;439
23.261692;1.0;0.9688646;0.872;0.9796073;0.855;439;439;439;439
23.26169;1.0;0.9701443;0.872;0.98106384;0.855;439;439;439;439
23.26169;1.0;0.9726647;0.873;0.9833422;0.857;439;439;439;439
23.261692;1.0;0.9740608;0.872;0.9845569;0.855;439;439;439;439
23.261692;1.0;0.97635573;0.872;0.98667336;0.855;439;439;439;439
23.261692;1.0;0.97784436;0.873;0.9888934;0.856;439;439;439;439
23.261692;1.0;0.9811497;0.873;0.99072325;0.856;439;439;439;439
23.26169;1.0;0.98451865;0.874;0.9937918;0.856;439;439;439;439
23.26169;1.0;0.9890235;0.873;0.9976738;0.857;439;439;439;439
23.261694;1.0;0.9946532;0.872;1.0024065;0.856;439;439;439;439
23.26169;1.0;1.0016253;0.872;1.0080805;0.855;439;439;439;439
23.261694;1.0;1.0087992;0.873;1.014584;0.855;439;439;439;439
23.26169;1.0;1.0151746;0.873;1.0214508;0.853;439;439;439;439
23.261692;1.0;1.0236204;0.873;1.027784;0.857;439;439;439;439
23.261688;1.0;1.0302197;0.873;1.0350078;0.854;439;439;439;439
23.261692;1.0;1.0370058;0.873;1.0425344;0.856;439;439;439;439
23.26169;1.0;1.0430332;0.873;1.0500706;0.857;439;439;439;439
23.261688;1.0;1.049041;0.873;1.0558125;0.854;439;439;439;439
23.261686;1.0;1.0562626;0.873;1.0620803;0.858;439;439;439;439
23.261686;1.0;1.0607566;0.873;1.068107;0.856;439;439;439;439
23.261688;1.0;1.0670795;0.873;1.0735923;0.856;439;439;439;439
23.261686;1.0;1.0711687;0.872;1.0787657;0.858;439;439;439;439
23.261686;1.0;1.0732126;0.873;1.0849016;0.861;439;439;439;439
23.261688;1.0;1.0805907;0.873;1.0871674;0.858;439;439;439;439
23.261686;1.0;1.0824167;0.873;1.0930763;0.858;439;439;439;439
23.261686;1.0;1.087465;0.872;1.0973171;0.857;439;439;439;439
23.261686;1.0;1.090292;0.873;1.0997479;0.857;439;439;439;439
23.261686;1.0;1.0942974;0.873;1.1018792;0.858;439;439;439;439
23.261686;1.0;1.0966177;0.873;1.1056294;0.858;439;439;439;439
23.261688;1.0;1.1019373;0.872;1.1089511;0.858;439;439;439;439
23.261686;1.0;1.1024976;0.872;1.1136364;0.858;439;439;439;439
23.261686;1.0;1.1056094;0.872;1.1139593;0.86;439;439;439;439
23.261686;1.0;1.1072738;0.872;1.1171014;0.858;439;439;439;439
23.261686;1.0;1.1088301;0.871;1.1199294;0.861;439;439;439;439
23.261688;1.0;1.1136978;0.872;1.122091;0.858;439;439;439;439
23.261686;1.0;1.1141746;0.872;1.1249968;0.858;439;439;439;439
23.261686;1.0;1.1166259;0.872;1.1266787;0.858;439;439;439;439
