loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.153532;0.64705884;0.83179724;0.751;0.8565462;0.749;215;215;215;215
8.91756;0.7058824;0.69944113;0.85;0.7363561;0.847;215;215;215;215
8.741699;0.8014706;0.56920177;0.893;0.6029816;0.883;215;215;215;215
8.982853;0.7058824;0.52353865;0.896;0.54755265;0.891;215;215;215;215
8.924142;0.7205882;0.49256566;0.902;0.50529337;0.894;215;215;215;215
8.701786;0.77205884;0.44640827;0.916;0.46758044;0.912;215;215;215;215
8.571184;0.8014706;0.44875652;0.908;0.464499;0.903;215;215;215;215
8.315682;0.8897059;0.4345995;0.915;0.44787756;0.9;215;215;215;215
8.605052;0.7867647;0.46185583;0.895;0.46994787;0.899;215;215;215;215
8.563211;0.8088235;0.46043062;0.902;0.45974544;0.905;215;215;215;215
8.741629;0.74264705;0.45464313;0.896;0.45967677;0.901;215;215;215;215
8.237945;0.8897059;0.48505872;0.879;0.48491958;0.89;215;215;215;215
8.61178;0.7647059;0.43661186;0.895;0.4488097;0.888;215;215;215;215
8.3320875;0.8308824;0.46733773;0.88;0.47436175;0.873;215;215;215;215
8.288203;0.85294116;0.46421993;0.879;0.47107905;0.876;215;215;215;215
8.192732;0.8897059;0.5139101;0.86;0.48657128;0.87;215;215;215;215
8.142298;0.9044118;0.5200024;0.862;0.52594924;0.86;215;215;215;215
8.174336;0.89705884;0.56210303;0.848;0.55029273;0.842;215;215;215;215
8.070747;0.9191176;0.6048236;0.832;0.6483837;0.823;215;215;215;215
8.016351;0.9558824;0.65921485;0.824;0.6170282;0.827;215;215;215;215
8.231445;0.8602941;0.6445468;0.815;0.62923276;0.829;215;215;215;215
8.014655;0.9191176;0.69834596;0.815;0.70781124;0.818;215;215;215;215
8.059275;0.9191176;0.6149884;0.842;0.6021384;0.85;215;215;215;215
7.8983974;0.9705882;0.77777165;0.799;0.7939819;0.783;215;215;215;215
7.918693;0.9411765;0.7496995;0.818;0.7435381;0.807;215;215;215;215
7.843328;0.9705882;0.74916106;0.825;0.71781015;0.811;215;215;215;215
7.9395466;0.9411765;0.75375086;0.827;0.7420714;0.808;215;215;215;215
7.908181;0.9485294;0.82457334;0.813;0.8147964;0.811;215;215;215;215
7.871618;0.97794116;0.8227828;0.808;0.86280507;0.798;215;215;215;215
7.816665;0.99264705;0.86001575;0.814;0.853177;0.797;215;215;215;215
7.8328686;0.97794116;0.9362193;0.809;0.8989742;0.795;215;215;215;215
7.7977786;0.99264705;0.95228684;0.813;0.9268857;0.792;215;215;215;215
7.894981;0.9558824;0.88851684;0.823;0.8809533;0.796;215;215;215;215
7.794175;0.9852941;0.95047003;0.807;1.0275329;0.776;215;215;215;215
7.823892;0.9705882;0.982062;0.811;0.94101316;0.807;215;215;215;215
