loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.235123;0.6985294;0.9319485;0.759;0.9815698;0.728;201;201;201;201
8.113053;0.75735295;0.7911444;0.827;0.825927;0.821;201;201;201;201
8.237823;0.7132353;0.6417738;0.87;0.6653037;0.87;201;201;201;201
8.004176;0.7352941;0.6089255;0.888;0.62304103;0.873;201;201;201;201
8.045246;0.77205884;0.5228516;0.904;0.55184317;0.894;201;201;201;201
7.994025;0.7941176;0.50981516;0.899;0.524693;0.9;201;201;201;201
7.8757095;0.8161765;0.5242401;0.895;0.5299878;0.888;201;201;201;201
7.792552;0.8088235;0.48292634;0.912;0.48776612;0.909;201;201;201;201
7.6300106;0.8455882;0.4949331;0.91;0.50656706;0.904;201;201;201;201
7.8036036;0.8235294;0.5242437;0.893;0.5249248;0.899;201;201;201;201
7.687951;0.8235294;0.49530187;0.908;0.50858706;0.892;201;201;201;201
7.7692175;0.8161765;0.53847057;0.885;0.5425924;0.876;201;201;201;201
7.6231194;0.8602941;0.5392661;0.877;0.5222488;0.872;201;201;201;201
7.7090945;0.8455882;0.52805436;0.875;0.50294155;0.876;201;201;201;201
7.6215878;0.8455882;0.5947831;0.854;0.55209863;0.861;201;201;201;201
7.5304523;0.9044118;0.5460587;0.859;0.50285244;0.876;201;201;201;201
7.6311283;0.8382353;0.6087974;0.84;0.54092336;0.851;201;201;201;201
7.511169;0.88235295;0.63697404;0.824;0.5986952;0.821;201;201;201;201
7.3912883;0.9044118;0.7796789;0.792;0.7126277;0.795;201;201;201;201
7.3619547;0.89705884;0.68586135;0.814;0.6421996;0.82;201;201;201;201
7.487328;0.88235295;0.68326235;0.823;0.6690813;0.813;201;201;201;201
7.2541533;0.9485294;0.7367635;0.805;0.74219;0.805;201;201;201;201
7.4170256;0.8897059;0.81837404;0.78;0.7530165;0.781;201;201;201;201
7.198817;0.9485294;0.8458314;0.766;0.8363244;0.763;201;201;201;201
7.271086;0.9338235;0.88932437;0.774;0.87523603;0.765;201;201;201;201
7.164984;0.9705882;0.9893478;0.759;0.89709926;0.77;201;201;201;201
7.1280885;0.9705882;0.854119;0.783;0.7971784;0.786;201;201;201;201
7.0937037;0.99264705;0.8497411;0.795;0.7835317;0.787;201;201;201;201
7.125536;0.97794116;0.9432089;0.79;0.84841204;0.79;201;201;201;201
7.1072965;0.97794116;1.0970445;0.755;1.0170726;0.766;201;201;201;201
7.1279345;0.9632353;1.0916947;0.766;1.0056292;0.772;201;201;201;201
7.1122384;0.9705882;1.2238429;0.742;1.1131498;0.741;201;201;201;201
7.0843077;0.97794116;1.1192815;0.762;1.008727;0.784;201;201;201;201
7.046336;1.0;1.0819415;0.756;1.0354395;0.76;201;201;201;201
7.054647;0.99264705;1.1263801;0.78;1.0637668;0.771;201;201;201;201
7.062785;0.9852941;1.1307478;0.777;1.075873;0.765;201;201;201;201
7.0409884;0.99264705;1.4051666;0.739;1.2706285;0.74;201;201;201;201
7.087463;0.9852941;1.1810501;0.783;1.0694885;0.786;201;201;201;201
7.083409;0.9852941;1.2909546;0.782;1.2023569;0.771;201;201;201;201
7.041844;1.0;1.3131577;0.737;1.2706999;0.751;201;201;201;201
7.0395174;0.99264705;1.3095659;0.752;1.2937376;0.759;201;201;201;201
7.055801;0.99264705;1.3165315;0.745;1.1976284;0.771;201;201;201;201
7.1158695;0.9705882;1.3266098;0.747;1.2634887;0.764;201;201;201;201
7.075618;0.9852941;1.1909295;0.783;1.1255533;0.79;201;201;201;201
7.0862265;0.97794116;1.4884311;0.713;1.3907185;0.732;201;201;201;201
7.0662465;0.9852941;1.2840095;0.759;1.1373936;0.775;201;201;201;201
7.095265;0.9705882;1.3705426;0.754;1.3369282;0.755;201;201;201;201
7.080938;0.97794116;1.2789862;0.776;1.256323;0.762;201;201;201;201
7.068358;0.97794116;1.380112;0.763;1.3095363;0.755;201;201;201;201
7.0613146;0.9852941;1.4870784;0.743;1.2991198;0.753;201;201;201;201
7.029548;1.0;1.2565314;0.777;1.2402207;0.779;201;201;201;201
7.064639;0.97794116;1.3508039;0.772;1.1784712;0.77;201;201;201;201
7.130285;0.9632353;1.3385664;0.765;1.2546203;0.776;201;201;201;201
7.046415;1.0;1.283052;0.786;1.2759689;0.769;201;201;201;201
7.0377564;0.9852941;1.4016399;0.767;1.2779524;0.781;201;201;201;201
7.0391293;0.99264705;1.3779864;0.775;1.3643725;0.771;201;201;201;201
7.0273943;1.0;1.4082243;0.786;1.3085734;0.784;201;201;201;201
7.0496826;0.9852941;1.4477745;0.78;1.3381485;0.784;201;201;201;201
7.0378942;0.99264705;1.489815;0.764;1.344823;0.786;201;201;201;201
7.0185285;1.0;1.430528;0.774;1.3590647;0.773;201;201;201;201
7.0199103;1.0;1.4359847;0.769;1.326768;0.784;201;201;201;201
7.020153;1.0;1.4407034;0.779;1.3314095;0.79;201;201;201;201
7.0198593;1.0;1.4476938;0.774;1.3323382;0.792;201;201;201;201
7.019869;1.0;1.4618795;0.785;1.3542114;0.794;201;201;201;201
7.0188475;1.0;1.4752043;0.781;1.3545171;0.787;201;201;201;201
7.01847;1.0;1.4602555;0.781;1.3529584;0.783;201;201;201;201
7.0182457;1.0;1.491135;0.776;1.3679087;0.787;201;201;201;201
7.0288053;0.99264705;1.5093086;0.776;1.4025003;0.777;201;201;201;201
7.020805;1.0;1.529256;0.779;1.4124224;0.789;201;201;201;201
7.0244026;0.99264705;1.5265652;0.778;1.3844562;0.798;201;201;201;201
7.04941;0.99264705;1.499324;0.772;1.3931848;0.789;201;201;201;201
7.045061;0.99264705;1.6011478;0.769;1.4337485;0.782;201;201;201;201
7.0223546;1.0;1.7369813;0.758;1.5490378;0.778;201;201;201;201
7.0280776;0.99264705;1.5392019;0.773;1.434991;0.778;201;201;201;201
7.0579114;0.9852941;1.6528647;0.774;1.5277711;0.772;201;201;201;201
7.038872;1.0;1.6177146;0.758;1.6122385;0.76;201;201;201;201
7.0872335;0.97794116;1.8163744;0.746;1.5957481;0.754;201;201;201;201
7.134049;0.9705882;1.4970391;0.759;1.473686;0.752;201;201;201;201
7.1454043;0.9485294;1.2401154;0.773;1.1081748;0.784;201;201;201;201
7.073153;0.97794116;1.3374629;0.75;1.2158806;0.767;201;201;201;201
7.026026;1.0;1.2974358;0.766;1.2350312;0.772;201;201;201;201
7.066077;0.97794116;1.1518164;0.804;1.1770388;0.793;201;201;201;201
