loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.692369;0.625;0.74982446;0.831;0.80641896;0.802;280;280;280;280
12.4189825;0.8088235;0.6044912;0.878;0.6356623;0.868;280;280;280;280
12.486488;0.75735295;0.53097254;0.902;0.56143606;0.885;280;280;280;280
12.459257;0.7794118;0.49033913;0.911;0.5166604;0.901;280;280;280;280
12.310601;0.8308824;0.47071093;0.921;0.4829373;0.911;280;280;280;280
12.407746;0.7941176;0.44531402;0.919;0.45858863;0.911;280;280;280;280
12.3492985;0.7941176;0.44373956;0.917;0.46959516;0.905;280;280;280;280
12.313187;0.8014706;0.44923314;0.915;0.47216663;0.899;280;280;280;280
12.177576;0.8161765;0.45877826;0.906;0.48016253;0.899;280;280;280;280
12.001355;0.8382353;0.47861442;0.892;0.49869427;0.871;280;280;280;280
12.007299;0.8161765;0.5358316;0.87;0.542824;0.855;280;280;280;280
11.997099;0.8455882;0.50222474;0.873;0.5210572;0.861;280;280;280;280
11.889975;0.875;0.56214064;0.833;0.5590325;0.831;280;280;280;280
12.015713;0.8088235;0.5151218;0.863;0.53405046;0.851;280;280;280;280
11.709584;0.9117647;0.49933296;0.863;0.54508525;0.848;280;280;280;280
11.623044;0.9485294;0.5548735;0.829;0.61686033;0.819;280;280;280;280
11.642611;0.9411765;0.5849181;0.836;0.58679575;0.83;280;280;280;280
11.730905;0.9117647;0.63242406;0.82;0.6354462;0.828;280;280;280;280
11.586976;0.9411765;0.6236408;0.838;0.6802009;0.808;280;280;280;280
11.603326;0.9485294;0.6726303;0.823;0.6919775;0.807;280;280;280;280
11.496948;0.97794116;0.7239898;0.815;0.752427;0.803;280;280;280;280
11.450558;0.99264705;0.76571155;0.806;0.7677497;0.807;280;280;280;280
11.626219;0.9264706;0.67602175;0.839;0.6708943;0.831;280;280;280;280
11.476685;0.99264705;0.7539816;0.818;0.7170055;0.817;280;280;280;280
11.436552;1.0;0.7150568;0.831;0.7431264;0.813;280;280;280;280
11.474177;0.97794116;0.7900436;0.824;0.83333933;0.801;280;280;280;280
11.446953;0.9852941;0.9016135;0.794;0.93522173;0.788;280;280;280;280
11.426506;1.0;0.87923974;0.806;0.87874025;0.803;280;280;280;280
11.453582;0.99264705;0.9680517;0.804;0.968548;0.798;280;280;280;280
11.462184;0.9852941;1.0937383;0.772;1.0436705;0.787;280;280;280;280
11.496763;0.9485294;0.8983661;0.815;0.88107973;0.815;280;280;280;280
11.469356;0.9852941;0.94076324;0.807;0.95647436;0.776;280;280;280;280
11.441857;0.99264705;1.0034992;0.792;1.0480325;0.786;280;280;280;280
11.433136;1.0;1.0191438;0.805;0.9841829;0.823;280;280;280;280
11.464969;0.9852941;1.0190011;0.811;0.99667466;0.791;280;280;280;280
11.470205;0.97794116;1.1088479;0.783;1.0999088;0.783;280;280;280;280
11.581764;0.9558824;0.9914941;0.793;1.1130427;0.76;280;280;280;280
11.46415;0.99264705;1.0177795;0.778;1.0446442;0.766;280;280;280;280
11.546844;0.9558824;0.91117525;0.803;0.85799205;0.805;280;280;280;280
11.506474;0.9558824;0.9350256;0.801;0.91405135;0.796;280;280;280;280
11.4482355;0.9852941;1.00083;0.773;0.9869288;0.776;280;280;280;280
11.443971;0.9852941;0.9587409;0.807;0.9578181;0.79;280;280;280;280
11.431731;0.9852941;0.9975798;0.807;0.9917605;0.795;280;280;280;280
11.425695;0.99264705;0.9274407;0.812;0.97864234;0.789;280;280;280;280
11.41761;1.0;0.9853571;0.808;1.0168346;0.78;280;280;280;280
11.420214;1.0;1.0537361;0.809;1.06814;0.79;280;280;280;280
11.416833;0.99264705;1.006794;0.812;1.055955;0.796;280;280;280;280
11.417095;0.99264705;1.0310318;0.809;1.0542868;0.801;280;280;280;280
11.40801;1.0;1.0397745;0.812;1.055198;0.797;280;280;280;280
11.41194;1.0;1.0162659;0.822;1.0290488;0.797;280;280;280;280
11.407664;1.0;1.0263953;0.819;1.0467676;0.802;280;280;280;280
