loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.574238;0.3970588;2.0212247;0.498;2.0270908;0.501;92;92;92;92
3.9727376;0.63235295;1.0563813;0.709;1.1082598;0.716;92;92;92;92
3.7154078;0.75735295;0.8510554;0.801;0.9024416;0.801;92;92;92;92
3.5731792;0.7352941;0.7764855;0.802;0.81316835;0.796;92;92;92;92
3.5711894;0.7352941;0.7261955;0.837;0.7492113;0.841;92;92;92;92
3.5161324;0.7647059;0.63371044;0.868;0.65721375;0.859;92;92;92;92
3.490891;0.7352941;0.63590676;0.873;0.65368205;0.869;92;92;92;92
3.3435729;0.8235294;0.58902854;0.884;0.5952268;0.886;92;92;92;92
3.5687304;0.75;0.5834507;0.877;0.5809283;0.887;92;92;92;92
3.5393586;0.74264705;0.56919175;0.883;0.5691942;0.889;92;92;92;92
3.5452461;0.7352941;0.5806138;0.877;0.5754301;0.883;92;92;92;92
3.2594562;0.8014706;0.543553;0.89;0.551922;0.883;92;92;92;92
3.4723463;0.75735295;0.54804826;0.89;0.5361341;0.891;92;92;92;92
3.3263025;0.8088235;0.542121;0.9;0.5493831;0.887;92;92;92;92
3.4313164;0.7867647;0.52436095;0.889;0.5191025;0.89;92;92;92;92
3.4567876;0.7867647;0.5266305;0.894;0.530838;0.886;92;92;92;92
3.5128603;0.72794116;0.4941579;0.899;0.49408194;0.897;92;92;92;92
3.3035948;0.8161765;0.50217193;0.901;0.4997111;0.894;92;92;92;92
3.4743056;0.75;0.49534225;0.895;0.4922119;0.892;92;92;92;92
3.3715158;0.7794118;0.51699877;0.884;0.52458483;0.89;92;92;92;92
3.324791;0.8308824;0.5099536;0.894;0.51505375;0.881;92;92;92;92
3.2610545;0.8088235;0.5218424;0.89;0.5201148;0.882;92;92;92;92
3.1707757;0.85294116;0.5179838;0.879;0.51879334;0.881;92;92;92;92
3.2989507;0.7794118;0.5302629;0.874;0.5185718;0.874;92;92;92;92
3.158131;0.8308824;0.53066725;0.876;0.51138115;0.878;92;92;92;92
3.1760943;0.8308824;0.55276674;0.858;0.52988505;0.867;92;92;92;92
3.067349;0.86764705;0.5586157;0.861;0.5373289;0.867;92;92;92;92
3.1201644;0.8308824;0.5424468;0.867;0.52840585;0.865;92;92;92;92
3.0896544;0.8455882;0.5742617;0.858;0.5380978;0.856;92;92;92;92
3.1929212;0.8161765;0.5621629;0.858;0.53892076;0.858;92;92;92;92
3.0623238;0.8455882;0.6012599;0.841;0.55892813;0.847;92;92;92;92
3.2144923;0.7941176;0.66951805;0.834;0.6032617;0.825;92;92;92;92
3.0031087;0.8602941;0.60762113;0.847;0.5877634;0.843;92;92;92;92
3.0222406;0.8602941;0.59648985;0.841;0.54115206;0.855;92;92;92;92
3.0448966;0.8602941;0.6209216;0.832;0.5564708;0.851;92;92;92;92
2.9814868;0.86764705;0.64748025;0.827;0.5779809;0.843;92;92;92;92
