loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.486478;0.25;2.0070052;0.262;2.0115244;0.261;90;90;90;90
3.8705626;0.5955882;1.1802593;0.626;1.2165794;0.596;90;90;90;90
3.852437;0.5882353;0.9723082;0.72;0.9908761;0.715;90;90;90;90
3.582614;0.7205882;0.82810026;0.795;0.83013636;0.803;90;90;90;90
3.6593797;0.6764706;0.7727759;0.817;0.78477234;0.829;90;90;90;90
3.700378;0.6838235;0.68550134;0.841;0.68439096;0.853;90;90;90;90
3.500434;0.72794116;0.65643275;0.853;0.6516797;0.864;90;90;90;90
3.6305509;0.75735295;0.6450751;0.857;0.6512729;0.864;90;90;90;90
3.38234;0.7794118;0.5979132;0.877;0.6073201;0.872;90;90;90;90
3.642106;0.6911765;0.5919831;0.864;0.6009928;0.857;90;90;90;90
3.2884598;0.77205884;0.5607589;0.882;0.56430054;0.886;90;90;90;90
3.4377298;0.7647059;0.5645065;0.881;0.5644464;0.877;90;90;90;90
3.314251;0.8014706;0.5633971;0.885;0.56621754;0.885;90;90;90;90
3.276946;0.8014706;0.56857413;0.883;0.5697553;0.892;90;90;90;90
3.3020294;0.8014706;0.5297938;0.884;0.5317759;0.889;90;90;90;90
3.40098;0.7647059;0.5372415;0.893;0.5461495;0.894;90;90;90;90
3.320476;0.7867647;0.5320757;0.886;0.5356867;0.895;90;90;90;90
3.1488786;0.8308824;0.5043367;0.89;0.5171952;0.89;90;90;90;90
3.2514272;0.8161765;0.5222861;0.886;0.53671193;0.885;90;90;90;90
2.976422;0.8897059;0.51194185;0.885;0.52621514;0.886;90;90;90;90
3.2122066;0.8014706;0.51173794;0.897;0.5276746;0.891;90;90;90;90
3.1060076;0.85294116;0.52035695;0.89;0.52991664;0.878;90;90;90;90
3.3983095;0.77205884;0.48608395;0.895;0.5038573;0.877;90;90;90;90
3.4323864;0.75;0.5029001;0.883;0.51716447;0.873;90;90;90;90
