loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.7548065;0.6617647;0.7492318;0.811;0.77309424;0.796;326;326;326;326
15.692071;0.7205882;0.60459435;0.865;0.6319065;0.868;326;326;326;326
15.270458;0.8088235;0.5209776;0.882;0.5476626;0.877;326;326;326;326
15.5108795;0.7794118;0.4861919;0.903;0.49550658;0.905;326;326;326;326
15.299406;0.7941176;0.4453683;0.913;0.46395314;0.899;326;326;326;326
15.359649;0.77205884;0.44177338;0.913;0.4582657;0.911;326;326;326;326
15.127628;0.8455882;0.4552229;0.889;0.47313476;0.896;326;326;326;326
15.270218;0.8014706;0.40351;0.905;0.41423535;0.903;326;326;326;326
15.036806;0.875;0.48066622;0.88;0.52692467;0.864;326;326;326;326
15.002445;0.8455882;0.48344797;0.868;0.5353241;0.858;326;326;326;326
14.931273;0.8897059;0.4398317;0.883;0.4805493;0.868;326;326;326;326
14.682235;0.9632353;0.48196316;0.865;0.50973964;0.854;326;326;326;326
14.851965;0.88235295;0.4329976;0.881;0.43802455;0.87;326;326;326;326
14.873674;0.9044118;0.5039723;0.864;0.5520177;0.842;326;326;326;326
14.791922;0.88235295;0.53547066;0.854;0.582292;0.833;326;326;326;326
14.670791;0.9411765;0.5889521;0.836;0.6774741;0.807;326;326;326;326
14.67797;0.9191176;0.5881814;0.837;0.72066504;0.806;326;326;326;326
14.617056;0.9705882;0.6234566;0.826;0.7156058;0.811;326;326;326;326
14.587732;0.9632353;0.61465573;0.834;0.80730164;0.794;326;326;326;326
14.545552;0.9852941;0.6528005;0.83;0.78552127;0.81;326;326;326;326
14.554913;0.9705882;0.6993209;0.815;0.7968297;0.803;326;326;326;326
14.572655;0.9632353;0.62425137;0.851;0.8013094;0.816;326;326;326;326
14.570028;0.9632353;0.6444376;0.867;0.76836985;0.818;326;326;326;326
14.521951;0.99264705;0.7160012;0.844;0.8857639;0.793;326;326;326;326
14.489388;0.99264705;0.702438;0.849;0.85124165;0.8;326;326;326;326
14.582285;0.9558824;0.757272;0.834;0.8758833;0.81;326;326;326;326
14.56296;0.9705882;0.8863899;0.808;0.9121;0.796;326;326;326;326
14.583473;0.9485294;0.7264459;0.827;0.83228195;0.796;326;326;326;326
14.490656;1.0;0.70453686;0.846;0.8797296;0.807;326;326;326;326
14.4933605;0.99264705;0.74713266;0.826;0.91179144;0.808;326;326;326;326
14.524984;0.97794116;0.74237263;0.844;0.91828156;0.81;326;326;326;326
14.477177;1.0;0.7640602;0.846;0.8514946;0.823;326;326;326;326
14.479909;1.0;0.76063305;0.84;0.94307446;0.816;326;326;326;326
14.514477;0.97794116;0.9037308;0.828;0.99610406;0.797;326;326;326;326
14.492037;0.99264705;0.9246218;0.823;1.0884289;0.78;326;326;326;326
14.498233;0.9852941;0.80463403;0.845;0.91770095;0.814;326;326;326;326
14.49117;0.99264705;0.83174974;0.823;0.93518966;0.805;326;326;326;326
14.47917;1.0;0.7728105;0.855;0.9098518;0.815;326;326;326;326
14.490604;0.99264705;0.7639236;0.833;1.0150888;0.798;326;326;326;326
14.51567;0.97794116;0.78006756;0.851;0.95307946;0.815;326;326;326;326
14.55954;0.9852941;1.0140579;0.818;1.1887488;0.791;326;326;326;326
14.514124;0.97794116;0.8184396;0.842;0.92621714;0.808;326;326;326;326
14.502234;0.9852941;0.79401636;0.843;0.9003508;0.813;326;326;326;326
14.533334;0.9705882;0.79653156;0.83;0.9742237;0.81;326;326;326;326
14.479527;1.0;0.8247578;0.846;0.8896338;0.834;326;326;326;326
14.495003;0.99264705;0.8761438;0.812;1.0315486;0.803;326;326;326;326
14.513756;0.9852941;0.9190718;0.817;0.9352413;0.793;326;326;326;326
14.489912;1.0;0.92762333;0.815;1.0974427;0.791;326;326;326;326
14.482266;0.99264705;0.8581022;0.836;1.0340526;0.811;326;326;326;326
14.502441;0.9852941;0.77187765;0.849;0.9543406;0.82;326;326;326;326
14.476624;1.0;0.9479746;0.819;1.055046;0.796;326;326;326;326
14.476099;0.99264705;0.90847754;0.825;1.0068341;0.801;326;326;326;326
14.5219145;0.9852941;0.9374014;0.841;1.0542957;0.807;326;326;326;326
14.508951;0.97794116;0.8208595;0.847;1.0103353;0.817;326;326;326;326
14.484085;0.99264705;0.89063364;0.84;1.0170515;0.806;326;326;326;326
14.473889;1.0;0.87958694;0.839;1.0851827;0.8;326;326;326;326
14.470959;1.0;0.88618433;0.845;1.0697296;0.8;326;326;326;326
14.467145;1.0;0.8582814;0.851;1.017382;0.814;326;326;326;326
14.466985;1.0;0.8460055;0.854;1.024375;0.819;326;326;326;326
14.46675;1.0;0.82911485;0.857;1.0491037;0.816;326;326;326;326
14.4670725;1.0;0.84987754;0.855;1.0420066;0.825;326;326;326;326
14.466593;1.0;0.83463675;0.86;1.0041325;0.825;326;326;326;326
14.468338;1.0;0.85884756;0.851;1.0389134;0.825;326;326;326;326
14.467079;1.0;0.8406681;0.863;1.0371954;0.825;326;326;326;326
14.467056;1.0;0.8444808;0.864;1.0470176;0.833;326;326;326;326
14.466825;1.0;0.86789924;0.856;1.0678227;0.827;326;326;326;326
14.466687;1.0;0.8714606;0.858;1.0834563;0.823;326;326;326;326
14.4666;1.0;0.8622943;0.863;1.0682585;0.827;326;326;326;326
14.466667;1.0;0.8678765;0.861;1.075578;0.826;326;326;326;326
14.466611;1.0;0.872748;0.86;1.0774531;0.828;326;326;326;326
14.466572;1.0;0.87716174;0.86;1.081775;0.828;326;326;326;326
14.466525;1.0;0.87980545;0.859;1.0845418;0.828;326;326;326;326
14.466554;1.0;0.8828838;0.859;1.0874925;0.829;326;326;326;326
14.466581;1.0;0.8857739;0.86;1.0898577;0.83;326;326;326;326
14.4667;1.0;0.8887705;0.86;1.0936799;0.829;326;326;326;326
14.466558;1.0;0.8913589;0.86;1.0954292;0.828;326;326;326;326
14.4665;1.0;0.89425474;0.86;1.0989021;0.827;326;326;326;326
14.466556;1.0;0.8967386;0.86;1.1015306;0.827;326;326;326;326
14.466505;1.0;0.8992906;0.86;1.1040002;0.827;326;326;326;326
14.466496;1.0;0.90144;0.86;1.106456;0.827;326;326;326;326
14.466517;1.0;0.9030619;0.86;1.1077312;0.828;326;326;326;326
14.466485;1.0;0.9061151;0.86;1.1110532;0.828;326;326;326;326
14.466492;1.0;0.90870947;0.86;1.1133981;0.828;326;326;326;326
14.466497;1.0;0.91067165;0.86;1.115321;0.828;326;326;326;326
14.466519;1.0;0.91281337;0.86;1.1181165;0.828;326;326;326;326
14.466509;1.0;0.9146999;0.86;1.1201844;0.828;326;326;326;326
14.466483;1.0;0.91642755;0.862;1.1219333;0.828;326;326;326;326
14.466506;1.0;0.91847074;0.862;1.1240411;0.828;326;326;326;326
14.466559;1.0;0.9202211;0.862;1.1262238;0.828;326;326;326;326
14.46648;1.0;0.92282236;0.862;1.1288447;0.827;326;326;326;326
14.466485;1.0;0.9241063;0.862;1.1299255;0.827;326;326;326;326
14.466527;1.0;0.9256007;0.863;1.1318065;0.827;326;326;326;326
14.4665165;1.0;0.9282511;0.862;1.1346452;0.827;326;326;326;326
14.466549;1.0;0.92901015;0.863;1.1355828;0.827;326;326;326;326
14.466524;1.0;0.9310642;0.862;1.1379086;0.827;326;326;326;326
14.466484;1.0;0.93239707;0.863;1.1395735;0.827;326;326;326;326
14.466472;1.0;0.93425405;0.862;1.1419357;0.827;326;326;326;326
14.466456;1.0;0.9357472;0.862;1.1431596;0.827;326;326;326;326
14.4664755;1.0;0.9372237;0.863;1.1447964;0.827;326;326;326;326
14.466481;1.0;0.9389256;0.862;1.1468291;0.827;326;326;326;326
14.46648;1.0;0.9399958;0.863;1.1481057;0.827;326;326;326;326
14.466459;1.0;0.9418816;0.862;1.1501112;0.827;326;326;326;326
14.466469;1.0;0.94359;0.863;1.1517622;0.827;326;326;326;326
14.4664955;1.0;0.944682;0.863;1.1529366;0.827;326;326;326;326
14.466502;1.0;0.9462794;0.862;1.1554387;0.827;326;326;326;326
14.466465;1.0;0.94694704;0.863;1.1560107;0.827;326;326;326;326
14.466468;1.0;0.948803;0.863;1.1580658;0.827;326;326;326;326
14.46647;1.0;0.9501313;0.863;1.1595252;0.827;326;326;326;326
14.466491;1.0;0.95173764;0.862;1.1611716;0.828;326;326;326;326
14.466481;1.0;0.95336646;0.862;1.1628481;0.828;326;326;326;326
14.466464;1.0;0.954241;0.863;1.163994;0.827;326;326;326;326
14.466489;1.0;0.9559792;0.862;1.1662363;0.828;326;326;326;326
14.4664955;1.0;0.9569599;0.862;1.1671197;0.828;326;326;326;326
14.466463;1.0;0.95834756;0.862;1.168582;0.827;326;326;326;326
14.466447;1.0;0.95940244;0.862;1.1702334;0.827;326;326;326;326
14.466472;1.0;0.9605996;0.862;1.1715258;0.827;326;326;326;326
14.46646;1.0;0.9622565;0.862;1.1734865;0.827;326;326;326;326
14.466456;1.0;0.963165;0.862;1.1741095;0.827;326;326;326;326
14.466463;1.0;0.96444356;0.862;1.175849;0.827;326;326;326;326
14.466476;1.0;0.9660412;0.863;1.1777887;0.827;326;326;326;326
14.466454;1.0;0.96686876;0.863;1.1782856;0.827;326;326;326;326
