loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.788666;0.7058824;0.7604801;0.834;0.7990984;0.817;312;312;312;312
14.718526;0.7058824;0.5828684;0.879;0.59744847;0.881;312;312;312;312
14.382292;0.7941176;0.48078147;0.906;0.5119101;0.898;312;312;312;312
14.372708;0.8014706;0.47904927;0.912;0.51538336;0.901;312;312;312;312
14.394844;0.77205884;0.47907642;0.911;0.49965572;0.906;312;312;312;312
14.263986;0.8308824;0.4514733;0.909;0.48930863;0.903;312;312;312;312
14.147576;0.8602941;0.44310245;0.905;0.4665459;0.899;312;312;312;312
14.186004;0.8088235;0.47821414;0.912;0.48473284;0.904;312;312;312;312
14.216011;0.7941176;0.50463647;0.886;0.48605567;0.88;312;312;312;312
14.139912;0.8235294;0.493545;0.882;0.47448492;0.882;312;312;312;312
14.007319;0.8382353;0.5228357;0.878;0.52672416;0.869;312;312;312;312
13.946108;0.9044118;0.4917169;0.875;0.4749997;0.874;312;312;312;312
13.86392;0.89705884;0.5900409;0.828;0.62152815;0.81;312;312;312;312
13.72211;0.9264706;0.53169143;0.859;0.5337797;0.847;312;312;312;312
13.737005;0.9264706;0.65568554;0.818;0.65804553;0.812;312;312;312;312
13.715832;0.9264706;0.6151516;0.845;0.6737296;0.811;312;312;312;312
13.634408;0.9485294;0.6961286;0.824;0.7520122;0.801;312;312;312;312
13.708759;0.9264706;0.7182113;0.807;0.7102215;0.813;312;312;312;312
13.648435;0.9632353;0.65372336;0.83;0.67845845;0.818;312;312;312;312
13.589191;0.9705882;0.70541245;0.821;0.68651253;0.824;312;312;312;312
13.59508;0.9558824;0.6762527;0.838;0.6938706;0.825;312;312;312;312
13.582415;0.97794116;0.6469168;0.855;0.6862404;0.847;312;312;312;312
13.502524;1.0;0.6641334;0.843;0.76016176;0.83;312;312;312;312
13.521278;0.99264705;0.7601674;0.831;0.7809178;0.825;312;312;312;312
13.526304;0.9852941;0.8917305;0.801;0.9201654;0.789;312;312;312;312
13.542409;0.97794116;0.8151626;0.821;0.8582373;0.819;312;312;312;312
13.526628;0.9852941;0.7959962;0.826;0.86860263;0.817;312;312;312;312
13.510399;1.0;0.88836074;0.817;0.9738102;0.785;312;312;312;312
13.564134;0.9705882;0.72230035;0.842;0.8132125;0.828;312;312;312;312
13.511949;0.99264705;0.79586804;0.831;0.84897536;0.821;312;312;312;312
13.530144;0.9852941;0.8847909;0.83;0.96539664;0.807;312;312;312;312
13.509134;0.99264705;0.82544965;0.822;0.9803555;0.794;312;312;312;312
13.509965;0.99264705;0.91490746;0.822;1.0832168;0.795;312;312;312;312
13.53817;0.97794116;0.8196478;0.839;0.92093855;0.835;312;312;312;312
13.542254;0.97794116;0.99159235;0.81;1.0344023;0.796;312;312;312;312
13.648794;0.9191176;0.99887663;0.802;1.0666568;0.774;312;312;312;312
13.667744;0.9411765;0.8834345;0.808;0.97119135;0.788;312;312;312;312
13.562875;0.9705882;0.8278209;0.779;0.8186823;0.801;312;312;312;312
13.524354;0.9852941;0.81883;0.798;0.915225;0.789;312;312;312;312
13.52056;0.9852941;0.8552655;0.823;0.92803115;0.817;312;312;312;312
13.521396;0.9852941;0.876095;0.817;0.99915063;0.787;312;312;312;312
13.499017;1.0;0.9157105;0.819;0.96911085;0.799;312;312;312;312
13.488661;1.0;0.84631664;0.823;0.90769047;0.805;312;312;312;312
13.489557;1.0;0.8192565;0.836;0.91393214;0.813;312;312;312;312
13.486199;1.0;0.8943174;0.817;0.88704795;0.823;312;312;312;312
13.490638;1.0;0.87309617;0.825;0.8794082;0.825;312;312;312;312
13.485501;1.0;0.88058585;0.831;0.8923612;0.817;312;312;312;312
13.490108;1.0;0.8451791;0.835;0.8893889;0.83;312;312;312;312
13.486384;1.0;0.85050976;0.836;0.9280568;0.826;312;312;312;312
13.485031;1.0;0.86008877;0.843;0.87724024;0.842;312;312;312;312
13.484692;1.0;0.8564735;0.838;0.89496326;0.839;312;312;312;312
13.485443;1.0;0.8621023;0.839;0.87732124;0.844;312;312;312;312
13.48448;1.0;0.8611704;0.84;0.88080406;0.846;312;312;312;312
13.484497;1.0;0.85756433;0.845;0.88404053;0.846;312;312;312;312
13.484619;1.0;0.85883474;0.844;0.8893993;0.844;312;312;312;312
13.484891;1.0;0.86155766;0.845;0.89186436;0.843;312;312;312;312
13.484722;1.0;0.8647213;0.845;0.8958956;0.845;312;312;312;312
13.484442;1.0;0.868013;0.845;0.90013754;0.845;312;312;312;312
13.484432;1.0;0.87137216;0.844;0.9039055;0.845;312;312;312;312
13.484452;1.0;0.8735801;0.846;0.9066834;0.846;312;312;312;312
13.484502;1.0;0.87583315;0.847;0.91048187;0.845;312;312;312;312
13.48456;1.0;0.8785842;0.845;0.9132596;0.845;312;312;312;312
13.484554;1.0;0.880053;0.846;0.9170764;0.846;312;312;312;312
13.484554;1.0;0.88423747;0.847;0.9197983;0.845;312;312;312;312
13.484498;1.0;0.88721436;0.845;0.92297035;0.845;312;312;312;312
13.484404;1.0;0.8885553;0.847;0.9251998;0.844;312;312;312;312
13.484567;1.0;0.8917228;0.846;0.9283611;0.844;312;312;312;312
13.484407;1.0;0.8940509;0.846;0.93090636;0.845;312;312;312;312
13.48443;1.0;0.89655125;0.846;0.9345395;0.844;312;312;312;312
13.484343;1.0;0.89861107;0.844;0.93701965;0.845;312;312;312;312
13.484428;1.0;0.90095806;0.844;0.93915737;0.844;312;312;312;312
13.484456;1.0;0.9029288;0.843;0.9413383;0.844;312;312;312;312
13.484446;1.0;0.90534514;0.842;0.94388735;0.844;312;312;312;312
13.484359;1.0;0.9077375;0.842;0.9464399;0.844;312;312;312;312
13.484417;1.0;0.909833;0.843;0.9485265;0.843;312;312;312;312
13.48432;1.0;0.91194314;0.843;0.9511981;0.844;312;312;312;312
13.484393;1.0;0.9140494;0.842;0.9531356;0.843;312;312;312;312
13.484355;1.0;0.91594774;0.842;0.9558959;0.843;312;312;312;312
13.484359;1.0;0.9179685;0.843;0.95749956;0.843;312;312;312;312
13.484417;1.0;0.92017484;0.842;0.959734;0.843;312;312;312;312
13.484494;1.0;0.9215061;0.842;0.9627147;0.844;312;312;312;312
13.4843;1.0;0.9231974;0.843;0.96419054;0.843;312;312;312;312
