loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.383095;0.7352941;0.7521595;0.778;0.7611149;0.779;323;323;323;323
15.254655;0.74264705;0.57827586;0.864;0.59218085;0.881;323;323;323;323
15.302005;0.77205884;0.53783584;0.895;0.5579164;0.903;323;323;323;323
15.160938;0.8014706;0.51320505;0.889;0.5313194;0.895;323;323;323;323
15.152489;0.7794118;0.45063648;0.914;0.44918916;0.921;323;323;323;323
15.049363;0.8235294;0.46107617;0.905;0.46859083;0.913;323;323;323;323
15.065313;0.7867647;0.4461999;0.904;0.4405067;0.916;323;323;323;323
14.813282;0.86764705;0.44967607;0.895;0.4392017;0.907;323;323;323;323
14.828131;0.8602941;0.51427716;0.863;0.47166064;0.891;323;323;323;323
14.814739;0.8382353;0.583245;0.843;0.5086847;0.871;323;323;323;323
14.728885;0.8308824;0.46724907;0.87;0.43344614;0.889;323;323;323;323
14.630155;0.875;0.51546174;0.858;0.4551404;0.884;323;323;323;323
14.621632;0.8602941;0.64382285;0.814;0.6045162;0.818;323;323;323;323
14.607867;0.8897059;0.55798167;0.826;0.5158529;0.856;323;323;323;323
14.431304;0.9411765;0.6607582;0.817;0.6470875;0.811;323;323;323;323
14.332096;0.9632353;0.6940152;0.815;0.6543135;0.803;323;323;323;323
14.351147;0.9632353;0.8192949;0.783;0.75296056;0.797;323;323;323;323
14.318563;0.99264705;0.6675424;0.831;0.630089;0.842;323;323;323;323
14.293257;0.9852941;0.7124718;0.82;0.6645571;0.828;323;323;323;323
14.27862;0.9852941;0.8746758;0.788;0.8665353;0.792;323;323;323;323
14.284157;0.99264705;0.8432649;0.788;0.82170546;0.79;323;323;323;323
14.290587;0.9852941;0.8574805;0.81;0.77955663;0.824;323;323;323;323
14.359336;0.9632353;0.87548774;0.793;0.76984507;0.809;323;323;323;323
14.413319;0.9485294;0.86079437;0.8;0.81660855;0.795;323;323;323;323
14.292193;0.9852941;0.94625944;0.781;0.8101666;0.793;323;323;323;323
14.3012705;0.9852941;0.7840581;0.816;0.68683916;0.837;323;323;323;323
14.261308;1.0;0.92953295;0.801;0.822541;0.81;323;323;323;323
14.295722;0.97794116;0.9402898;0.8;0.9097629;0.815;323;323;323;323
14.319749;0.9705882;1.0399214;0.769;0.9949373;0.786;323;323;323;323
14.263953;0.99264705;0.96345264;0.796;0.78450274;0.825;323;323;323;323
14.313937;0.9558824;0.9918093;0.802;0.8688969;0.805;323;323;323;323
