loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.862988;0.6985294;0.79443413;0.86;0.8419948;0.844;383;383;383;383
19.76256;0.7132353;0.5929447;0.894;0.62229943;0.883;383;383;383;383
19.357346;0.8235294;0.524214;0.905;0.54564255;0.899;383;383;383;383
19.421959;0.8455882;0.47788766;0.919;0.4951197;0.919;383;383;383;383
19.564793;0.75;0.4547448;0.92;0.4589299;0.92;383;383;383;383
19.602291;0.74264705;0.45650896;0.911;0.46757752;0.905;383;383;383;383
19.075947;0.8897059;0.46290502;0.899;0.47202003;0.899;383;383;383;383
19.28352;0.8308824;0.48912266;0.883;0.5029275;0.872;383;383;383;383
18.926933;0.9044118;0.43707058;0.882;0.41998237;0.904;383;383;383;383
19.201475;0.8455882;0.59019387;0.836;0.5889808;0.843;383;383;383;383
19.05704;0.88235295;0.6264266;0.814;0.65223086;0.817;383;383;383;383
18.92771;0.875;0.5420658;0.857;0.57752323;0.84;383;383;383;383
18.817581;0.9264706;0.66688406;0.824;0.6487857;0.82;383;383;383;383
18.79682;0.9264706;0.6421602;0.821;0.73718894;0.799;383;383;383;383
18.831736;0.89705884;0.6518521;0.829;0.6671414;0.826;383;383;383;383
18.717737;0.97794116;0.77994794;0.785;0.81304663;0.791;383;383;383;383
18.708609;0.9632353;0.86848867;0.791;0.86343443;0.78;383;383;383;383
18.706322;0.9558824;0.77540594;0.814;0.87729967;0.793;383;383;383;383
18.73329;0.99264705;0.89454114;0.794;0.8925175;0.789;383;383;383;383
18.657429;0.9852941;0.8486275;0.798;0.8231383;0.805;383;383;383;383
18.821203;0.9411765;0.8572559;0.795;0.9409284;0.789;383;383;383;383
18.690197;0.97794116;0.92614114;0.8;0.87301844;0.804;383;383;383;383
18.677067;0.9705882;0.92585987;0.78;0.99939173;0.772;383;383;383;383
18.70774;0.9705882;0.8878488;0.797;0.95494217;0.792;383;383;383;383
18.71303;0.9485294;0.94291896;0.797;0.9139638;0.807;383;383;383;383
18.643034;0.9852941;0.88035184;0.798;0.94273645;0.79;383;383;383;383
18.61326;0.9852941;0.8370114;0.81;0.8435902;0.809;383;383;383;383
18.610067;0.99264705;0.8696248;0.819;0.9652405;0.81;383;383;383;383
18.609543;1.0;0.9111062;0.798;1.0166487;0.802;383;383;383;383
18.607267;1.0;0.9477467;0.819;0.99583226;0.817;383;383;383;383
18.592472;1.0;0.9128672;0.808;0.9580136;0.817;383;383;383;383
18.600145;0.99264705;0.9317279;0.815;1.0063945;0.816;383;383;383;383
18.59912;0.99264705;0.9226471;0.823;1.0305725;0.817;383;383;383;383
18.633177;0.97794116;0.9081525;0.822;0.9872323;0.814;383;383;383;383
18.603146;0.99264705;0.89326316;0.821;0.97021055;0.823;383;383;383;383
18.590866;1.0;0.93547034;0.825;0.9766587;0.829;383;383;383;383
18.600702;0.99264705;0.9120846;0.839;0.99481225;0.82;383;383;383;383
18.584549;1.0;0.9766622;0.822;1.028848;0.817;383;383;383;383
18.582977;1.0;0.95090514;0.826;1.0069747;0.832;383;383;383;383
18.618492;0.97794116;1.2962004;0.761;1.2323643;0.767;383;383;383;383
18.806122;0.9338235;1.134873;0.781;1.1598002;0.777;383;383;383;383
18.64978;0.9705882;0.7269126;0.839;0.7623972;0.84;383;383;383;383
18.617674;0.99264705;0.8893312;0.801;0.9908946;0.772;383;383;383;383
18.653683;0.9852941;0.8493083;0.816;0.8675302;0.803;383;383;383;383
18.642776;0.97794116;0.885306;0.811;0.9246511;0.809;383;383;383;383
18.627905;0.97794116;0.9201631;0.81;0.9405789;0.814;383;383;383;383
18.5982;0.99264705;0.9242097;0.815;1.0447408;0.805;383;383;383;383
18.58517;1.0;0.97325903;0.808;1.0157946;0.806;383;383;383;383
18.61553;0.9852941;0.94430226;0.817;1.0765828;0.798;383;383;383;383
18.59081;1.0;0.8924703;0.824;0.9047961;0.825;383;383;383;383
18.684664;0.99264705;1.0173572;0.813;1.0512658;0.812;383;383;383;383
18.601555;0.99264705;0.91216475;0.818;1.1194293;0.797;383;383;383;383
18.595139;0.99264705;0.9721913;0.82;1.014846;0.795;383;383;383;383
18.588291;0.99264705;1.0547954;0.799;1.130594;0.805;383;383;383;383
18.584635;1.0;1.0786189;0.811;1.2539458;0.793;383;383;383;383
18.58338;1.0;1.1056126;0.806;1.3306881;0.798;383;383;383;383
