loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1739874;0.41911766;2.1584394;0.461;2.16618;0.458;77;77;77;77
3.497004;0.5441176;1.2001865;0.689;1.2391318;0.664;77;77;77;77
3.321842;0.6617647;0.9122694;0.775;0.9451903;0.762;77;77;77;77
3.0797386;0.74264705;0.85512966;0.811;0.888378;0.793;77;77;77;77
3.2933822;0.72794116;0.74945045;0.834;0.7836848;0.832;77;77;77;77
3.1694021;0.74264705;0.7184956;0.848;0.7399998;0.846;77;77;77;77
3.0293264;0.77205884;0.6715789;0.863;0.70030075;0.854;77;77;77;77
3.0555277;0.7941176;0.6483627;0.873;0.6661165;0.861;77;77;77;77
3.322816;0.7058824;0.63254684;0.872;0.65633005;0.866;77;77;77;77
2.9957387;0.7941176;0.6066381;0.883;0.63432497;0.879;77;77;77;77
3.0650558;0.77205884;0.5815354;0.885;0.5957184;0.882;77;77;77;77
3.0192132;0.75;0.5776522;0.884;0.5894454;0.879;77;77;77;77
3.085897;0.75735295;0.55803686;0.889;0.57471865;0.887;77;77;77;77
3.0754063;0.7352941;0.53816885;0.897;0.5527407;0.886;77;77;77;77
3.0786295;0.75;0.53768384;0.892;0.5521339;0.889;77;77;77;77
2.8534346;0.7794118;0.5588633;0.878;0.56983656;0.881;77;77;77;77
2.974832;0.7647059;0.54968065;0.89;0.55082923;0.896;77;77;77;77
2.666655;0.85294116;0.53770685;0.889;0.54286057;0.895;77;77;77;77
2.8389;0.8014706;0.5287639;0.889;0.5343209;0.892;77;77;77;77
2.73177;0.8235294;0.5306541;0.875;0.53212804;0.889;77;77;77;77
2.9582171;0.7794118;0.5162705;0.885;0.5186897;0.889;77;77;77;77
2.82225;0.8235294;0.5086686;0.884;0.50567853;0.891;77;77;77;77
2.8239174;0.8088235;0.536583;0.878;0.53705895;0.888;77;77;77;77
2.785073;0.8088235;0.50682825;0.875;0.5009762;0.885;77;77;77;77
2.8850746;0.7867647;0.5403012;0.868;0.535978;0.882;77;77;77;77
2.8920434;0.7647059;0.53272116;0.88;0.52694774;0.887;77;77;77;77
2.732478;0.8382353;0.5524619;0.863;0.54600793;0.875;77;77;77;77
2.759906;0.8235294;0.5178215;0.876;0.52046084;0.879;77;77;77;77
2.6640162;0.8602941;0.57141906;0.858;0.5614936;0.862;77;77;77;77
2.6822553;0.8161765;0.53823996;0.865;0.5351276;0.873;77;77;77;77
2.6068223;0.8602941;0.5356399;0.866;0.53376955;0.875;77;77;77;77
2.7595575;0.8161765;0.5664323;0.848;0.5422363;0.869;77;77;77;77
2.7331202;0.8308824;0.5627929;0.864;0.56980467;0.867;77;77;77;77
2.68611;0.8088235;0.58295435;0.858;0.58094203;0.856;77;77;77;77
2.5960412;0.8455882;0.57155406;0.85;0.55814147;0.864;77;77;77;77
2.4124992;0.9044118;0.5799539;0.845;0.5643991;0.852;77;77;77;77
2.4780235;0.88235295;0.5863715;0.853;0.5874082;0.854;77;77;77;77
2.4628735;0.8897059;0.61905324;0.833;0.5973473;0.847;77;77;77;77
2.5212858;0.86764705;0.60421723;0.843;0.5870907;0.848;77;77;77;77
2.556887;0.86764705;0.6522396;0.818;0.61133003;0.834;77;77;77;77
2.585012;0.8382353;0.7089431;0.81;0.67069495;0.819;77;77;77;77
2.6079345;0.8161765;0.69695115;0.816;0.66455287;0.826;77;77;77;77
2.4141428;0.89705884;0.683015;0.827;0.67446977;0.817;77;77;77;77
2.4085789;0.875;0.72177273;0.808;0.704578;0.812;77;77;77;77
2.341406;0.9264706;0.74757737;0.8;0.7069785;0.804;77;77;77;77
2.5194943;0.85294116;0.7773026;0.811;0.7521149;0.802;77;77;77;77
2.34917;0.8897059;0.79870754;0.797;0.8062472;0.789;77;77;77;77
2.402895;0.8897059;0.83451563;0.788;0.78380567;0.79;77;77;77;77
2.3412554;0.89705884;0.839005;0.792;0.8025172;0.79;77;77;77;77
2.292449;0.9264706;0.82471645;0.794;0.8296799;0.796;77;77;77;77
2.4066205;0.88235295;0.84987307;0.8;0.81820625;0.792;77;77;77;77
2.3593128;0.89705884;0.9830279;0.762;0.87907493;0.769;77;77;77;77
2.268804;0.9338235;0.902849;0.771;0.8854472;0.776;77;77;77;77
2.3640661;0.9044118;0.93758994;0.773;0.90589696;0.771;77;77;77;77
2.3372445;0.89705884;1.0476668;0.763;0.9887228;0.762;77;77;77;77
2.2475173;0.9191176;1.0429134;0.767;0.9776191;0.757;77;77;77;77
2.3013554;0.9044118;1.0196614;0.772;1.0165113;0.752;77;77;77;77
2.2802112;0.9117647;1.0683098;0.768;1.0587193;0.761;77;77;77;77
2.2296743;0.9191176;1.0718024;0.744;1.0102766;0.753;77;77;77;77
2.2347248;0.9485294;1.123328;0.759;1.1781167;0.745;77;77;77;77
2.1798592;0.9485294;1.1599194;0.75;1.0904621;0.747;77;77;77;77
2.1720176;0.9705882;1.168044;0.754;1.1902275;0.744;77;77;77;77
2.169627;0.9264706;1.1921023;0.757;1.1380324;0.747;77;77;77;77
2.209456;0.9264706;1.219173;0.747;1.120117;0.748;77;77;77;77
2.119025;0.9632353;1.294003;0.744;1.234957;0.737;77;77;77;77
2.1890965;0.9264706;1.3372627;0.734;1.2841762;0.726;77;77;77;77
2.1265852;0.9558824;1.2950492;0.747;1.2559805;0.737;77;77;77;77
2.1951885;0.9338235;1.3450925;0.743;1.3025899;0.732;77;77;77;77
2.0959537;0.9705882;1.3717477;0.748;1.3315325;0.73;77;77;77;77
2.094363;0.97794116;1.4324884;0.735;1.3656136;0.721;77;77;77;77
2.1543753;0.9632353;1.4200141;0.741;1.3720036;0.729;77;77;77;77
2.071569;0.9705882;1.4791449;0.737;1.4111142;0.725;77;77;77;77
2.0424743;0.99264705;1.4952474;0.734;1.477986;0.725;77;77;77;77
2.077868;0.9852941;1.4968419;0.737;1.4715811;0.732;77;77;77;77
2.0407832;1.0;1.5926611;0.727;1.5384458;0.711;77;77;77;77
2.0620446;0.99264705;1.5811036;0.735;1.5905979;0.712;77;77;77;77
2.021277;0.99264705;1.6818718;0.727;1.663871;0.713;77;77;77;77
2.0602098;0.9852941;1.7610677;0.716;1.702862;0.709;77;77;77;77
2.0547442;0.99264705;1.7519537;0.72;1.7512816;0.704;77;77;77;77
2.0396793;0.99264705;1.6852334;0.732;1.6769432;0.718;77;77;77;77
2.0990617;0.9705882;1.8813916;0.717;1.7471118;0.703;77;77;77;77
2.0592802;0.9852941;1.7977173;0.725;1.7709178;0.701;77;77;77;77
2.0483027;0.9852941;1.8086203;0.729;1.7663213;0.708;77;77;77;77
2.0683382;0.9705882;1.9931526;0.712;1.9914217;0.693;77;77;77;77
2.0331442;0.9852941;1.8312356;0.72;1.9499363;0.716;77;77;77;77
2.0699642;0.9852941;1.8797793;0.744;1.8044109;0.72;77;77;77;77
2.11693;0.9632353;1.9452941;0.702;1.911718;0.686;77;77;77;77
2.0391848;0.99264705;2.0346627;0.72;1.9359353;0.705;77;77;77;77
2.0094526;1.0;2.0758533;0.713;1.9571068;0.687;77;77;77;77
2.0878756;0.97794116;1.7888099;0.747;1.9064839;0.731;77;77;77;77
2.141981;0.9264706;1.8575854;0.736;1.8022041;0.716;77;77;77;77
2.053242;0.9852941;1.9266534;0.73;1.8546166;0.702;77;77;77;77
2.0591156;0.97794116;1.9830354;0.721;2.0818636;0.701;77;77;77;77
2.076346;0.97794116;2.0260413;0.73;2.0102725;0.704;77;77;77;77
2.0118365;1.0;1.9763532;0.721;2.0296917;0.688;77;77;77;77
2.0139222;1.0;2.0324414;0.719;2.0519087;0.696;77;77;77;77
2.094145;0.9705882;2.0700188;0.71;2.1330888;0.695;77;77;77;77
2.0244887;0.99264705;2.1384687;0.707;2.1347413;0.693;77;77;77;77
2.0176032;1.0;2.1492803;0.711;2.1309056;0.69;77;77;77;77
2.005752;1.0;2.1900826;0.715;2.147428;0.69;77;77;77;77
1.9983585;1.0;2.1582923;0.71;2.1908624;0.699;77;77;77;77
1.9971594;1.0;2.21643;0.703;2.224703;0.687;77;77;77;77
2.0008984;1.0;2.2106183;0.72;2.2534595;0.691;77;77;77;77
2.0115864;0.99264705;2.2894497;0.715;2.2851062;0.688;77;77;77;77
1.9908011;1.0;2.3317473;0.71;2.306006;0.695;77;77;77;77
2.0588648;0.97794116;2.279257;0.71;2.3420815;0.682;77;77;77;77
2.0768063;0.97794116;2.3944566;0.715;2.416729;0.673;77;77;77;77
2.0442753;0.9852941;2.2544193;0.71;2.3959713;0.695;77;77;77;77
2.0082488;1.0;2.3430216;0.72;2.3411186;0.698;77;77;77;77
2.0848546;0.9485294;2.4646132;0.711;2.3675919;0.7;77;77;77;77
2.0254;0.97794116;2.358508;0.72;2.334014;0.704;77;77;77;77
2.0326939;0.9852941;2.4317021;0.709;2.4021628;0.689;77;77;77;77
2.0457444;0.9632353;2.504984;0.707;2.478541;0.687;77;77;77;77
2.0068479;0.99264705;2.624618;0.696;2.4108818;0.699;77;77;77;77
2.0104191;0.99264705;2.5681963;0.707;2.4463706;0.679;77;77;77;77
1.9984287;1.0;2.6151829;0.695;2.5453827;0.67;77;77;77;77
1.9927183;1.0;2.5121787;0.727;2.555027;0.7;77;77;77;77
1.9911252;1.0;2.584207;0.705;2.5100305;0.69;77;77;77;77
1.9883593;1.0;2.5820868;0.717;2.506888;0.701;77;77;77;77
1.9899559;1.0;2.6459663;0.718;2.529981;0.693;77;77;77;77
1.9876722;1.0;2.641214;0.719;2.5451882;0.692;77;77;77;77
1.988505;1.0;2.647473;0.713;2.5675747;0.694;77;77;77;77
1.9911015;1.0;2.6219401;0.72;2.5907996;0.692;77;77;77;77
1.9884559;1.0;2.672962;0.722;2.6201277;0.691;77;77;77;77
2.005901;0.99264705;2.706979;0.715;2.6249332;0.69;77;77;77;77
1.9861407;1.0;2.72652;0.723;2.647849;0.7;77;77;77;77
1.9869361;1.0;2.7460036;0.718;2.659836;0.69;77;77;77;77
1.9880098;1.0;2.7579834;0.711;2.6740065;0.691;77;77;77;77
1.9868106;1.0;2.7921176;0.714;2.7009482;0.688;77;77;77;77
1.9984121;1.0;2.7557092;0.722;2.6938462;0.693;77;77;77;77
1.9848119;1.0;2.884982;0.719;2.7727442;0.694;77;77;77;77
1.9852538;1.0;2.8039908;0.713;2.7413564;0.69;77;77;77;77
1.9874694;1.0;2.8150375;0.72;2.780982;0.691;77;77;77;77
1.9848781;1.0;2.8399534;0.718;2.7882245;0.689;77;77;77;77
1.9902635;1.0;2.8469942;0.714;2.7974892;0.689;77;77;77;77
1.9858552;1.0;2.8499477;0.719;2.793329;0.697;77;77;77;77
1.9857026;1.0;2.8885632;0.715;2.8133047;0.69;77;77;77;77
1.9867716;1.0;2.902807;0.714;2.835965;0.687;77;77;77;77
1.9855244;1.0;2.92794;0.716;2.8497636;0.689;77;77;77;77
1.9837705;1.0;2.9196656;0.715;2.8741863;0.686;77;77;77;77
1.9855962;1.0;2.9508657;0.715;2.8796153;0.689;77;77;77;77
1.986518;1.0;2.9568806;0.716;2.8982458;0.69;77;77;77;77
1.9841975;1.0;2.9911098;0.72;2.9357283;0.689;77;77;77;77
1.9856633;1.0;2.9879832;0.718;2.9216964;0.688;77;77;77;77
1.9915918;1.0;2.9956744;0.718;2.9311748;0.691;77;77;77;77
1.9844906;1.0;3.0184186;0.715;2.9519267;0.689;77;77;77;77
1.9833866;1.0;3.0342026;0.714;2.9541771;0.689;77;77;77;77
1.9839962;1.0;3.0509365;0.715;2.971401;0.684;77;77;77;77
1.983483;1.0;3.0418663;0.715;2.9917035;0.684;77;77;77;77
1.9840505;1.0;3.0566728;0.716;2.990791;0.69;77;77;77;77
1.9837714;1.0;3.0561588;0.715;3.0187914;0.683;77;77;77;77
1.9850175;1.0;3.0653095;0.716;3.0126045;0.687;77;77;77;77
1.9843899;1.0;3.0599105;0.716;3.0317988;0.686;77;77;77;77
1.9833758;1.0;3.0821772;0.716;3.05092;0.687;77;77;77;77
1.9856359;1.0;3.0878317;0.715;3.0611196;0.686;77;77;77;77
1.9845158;1.0;3.1073277;0.714;3.0807192;0.684;77;77;77;77
1.9844964;1.0;3.134334;0.718;3.091794;0.688;77;77;77;77
1.984151;1.0;3.1263843;0.716;3.1003575;0.683;77;77;77;77
