loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3356283;0.30147058;2.2670078;0.306;2.2699752;0.32;45;45;45;45
3.0143697;0.3382353;1.8550017;0.414;1.8684005;0.437;45;45;45;45
2.8875418;0.4117647;1.4048433;0.497;1.4395225;0.466;45;45;45;45
2.6891859;0.5147059;1.2787495;0.679;1.3162856;0.655;45;45;45;45
2.585981;0.6544118;1.129252;0.709;1.1719012;0.686;45;45;45;45
2.5882788;0.5955882;1.0197312;0.737;1.0678066;0.699;45;45;45;45
2.405189;0.6911765;0.94852453;0.787;0.9944028;0.749;45;45;45;45
2.2713785;0.7132353;0.89404124;0.785;0.93674815;0.755;45;45;45;45
2.3212044;0.6985294;0.8536026;0.8;0.8845875;0.79;45;45;45;45
2.379508;0.64705884;0.82177305;0.805;0.8425054;0.805;45;45;45;45
2.43401;0.6544118;0.80438024;0.808;0.81599426;0.806;45;45;45;45
2.4201202;0.6691176;0.77670616;0.825;0.7882153;0.818;45;45;45;45
2.2663462;0.7352941;0.76433414;0.826;0.7704094;0.842;45;45;45;45
2.324304;0.7132353;0.72222704;0.837;0.73235345;0.839;45;45;45;45
2.2074413;0.7132353;0.7044219;0.837;0.70291674;0.85;45;45;45;45
2.1326609;0.7647059;0.6880804;0.847;0.68357825;0.854;45;45;45;45
2.1107912;0.7794118;0.679742;0.844;0.6632572;0.856;45;45;45;45
2.1132443;0.77205884;0.6822328;0.849;0.6618568;0.863;45;45;45;45
2.2608356;0.72794116;0.66592115;0.851;0.6442637;0.868;45;45;45;45
2.1484227;0.75735295;0.6660459;0.848;0.644435;0.87;45;45;45;45
1.9146134;0.8382353;0.6510903;0.847;0.63587475;0.867;45;45;45;45
2.1308904;0.7794118;0.6294948;0.857;0.6165761;0.873;45;45;45;45
2.1904109;0.75735295;0.6278643;0.858;0.6070966;0.875;45;45;45;45
1.724545;0.86764705;0.63555366;0.848;0.61282265;0.872;45;45;45;45
2.0893307;0.77205884;0.63083667;0.857;0.60021996;0.876;45;45;45;45
2.223857;0.7205882;0.61848754;0.85;0.5980697;0.874;45;45;45;45
1.9763532;0.8161765;0.60956293;0.854;0.5825662;0.885;45;45;45;45
2.0997198;0.77205884;0.6212472;0.853;0.58775467;0.884;45;45;45;45
2.0250442;0.7867647;0.61311704;0.853;0.57933486;0.883;45;45;45;45
2.0740457;0.7867647;0.63967854;0.845;0.60157555;0.875;45;45;45;45
1.812937;0.8602941;0.61268336;0.847;0.5880397;0.87;45;45;45;45
2.0461109;0.7794118;0.62874585;0.847;0.586611;0.881;45;45;45;45
2.0492063;0.77205884;0.60671675;0.849;0.5658767;0.885;45;45;45;45
1.9348466;0.8161765;0.60096323;0.849;0.56952083;0.882;45;45;45;45
1.911739;0.8014706;0.60082567;0.854;0.5713921;0.874;45;45;45;45
1.8596641;0.8308824;0.61374295;0.844;0.5761454;0.876;45;45;45;45
1.8718624;0.7941176;0.6040595;0.848;0.5708596;0.874;45;45;45;45
1.9424613;0.8014706;0.62600976;0.838;0.5783351;0.865;45;45;45;45
1.9330683;0.8088235;0.62450373;0.837;0.5814082;0.862;45;45;45;45
2.0624256;0.77205884;0.634966;0.831;0.583984;0.868;45;45;45;45
1.8607782;0.8308824;0.6324862;0.836;0.5896559;0.865;45;45;45;45
2.0928206;0.75;0.6097959;0.841;0.5726118;0.87;45;45;45;45
1.9991844;0.7867647;0.62797755;0.84;0.5850897;0.863;45;45;45;45
1.8193974;0.8235294;0.6312561;0.839;0.5797062;0.861;45;45;45;45
1.9878354;0.8161765;0.6135297;0.839;0.5745316;0.864;45;45;45;45
1.7006402;0.86764705;0.6361001;0.833;0.5861134;0.858;45;45;45;45
1.849811;0.8014706;0.66171706;0.825;0.5979559;0.855;45;45;45;45
1.9761654;0.7794118;0.6456448;0.825;0.58992076;0.856;45;45;45;45
1.7343736;0.86764705;0.664125;0.817;0.60388917;0.846;45;45;45;45
1.9595139;0.75735295;0.6344807;0.842;0.5855031;0.858;45;45;45;45
1.9004161;0.7941176;0.64208555;0.832;0.58985734;0.849;45;45;45;45
1.671942;0.875;0.6513949;0.831;0.59190065;0.851;45;45;45;45
1.8357402;0.8308824;0.67800343;0.825;0.6144535;0.846;45;45;45;45
1.7724288;0.8602941;0.6626305;0.829;0.61272013;0.844;45;45;45;45
1.9999821;0.7647059;0.6773337;0.829;0.6183665;0.837;45;45;45;45
1.7643108;0.8161765;0.66836745;0.831;0.61110276;0.847;45;45;45;45
1.5650533;0.9044118;0.67454106;0.821;0.61801356;0.838;45;45;45;45
1.8576783;0.7867647;0.66931266;0.828;0.6083218;0.856;45;45;45;45
1.7555163;0.8455882;0.6862594;0.822;0.6488691;0.83;45;45;45;45
1.9217718;0.7867647;0.70665455;0.815;0.6565009;0.821;45;45;45;45
1.6749666;0.86764705;0.70747447;0.817;0.6491096;0.838;45;45;45;45
1.6880755;0.8382353;0.7066682;0.811;0.650614;0.82;45;45;45;45
1.7164359;0.85294116;0.6885561;0.818;0.63397145;0.835;45;45;45;45
1.69507;0.8455882;0.7126777;0.809;0.644777;0.835;45;45;45;45
1.6309941;0.88235295;0.7114974;0.819;0.6541633;0.833;45;45;45;45
1.6721427;0.8455882;0.7708638;0.788;0.69793546;0.825;45;45;45;45
1.7031574;0.8308824;0.7543573;0.802;0.6892454;0.822;45;45;45;45
1.9611549;0.7647059;0.75069726;0.796;0.7115184;0.816;45;45;45;45
1.6775718;0.8455882;0.7290887;0.808;0.6738481;0.83;45;45;45;45
1.6171758;0.8602941;0.7548763;0.802;0.69115406;0.829;45;45;45;45
1.7059073;0.8382353;0.755134;0.806;0.6965021;0.822;45;45;45;45
1.7828312;0.8308824;0.7641166;0.81;0.69662917;0.828;45;45;45;45
1.70713;0.8455882;0.78619623;0.804;0.71351624;0.819;45;45;45;45
1.6531475;0.85294116;0.7744994;0.808;0.72440785;0.818;45;45;45;45
1.6238633;0.8602941;0.77974635;0.804;0.71480644;0.823;45;45;45;45
1.6756637;0.8455882;0.7880157;0.8;0.73023623;0.814;45;45;45;45
