loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.676321;0.5808824;0.95189536;0.771;0.9664795;0.757;224;224;224;224
9.358963;0.72794116;0.7030248;0.857;0.73520154;0.855;224;224;224;224
9.4422035;0.7205882;0.6289524;0.877;0.62983084;0.882;224;224;224;224
9.289402;0.7941176;0.55147266;0.889;0.56607366;0.878;224;224;224;224
9.114703;0.8161765;0.5560043;0.894;0.57167464;0.891;224;224;224;224
9.247305;0.7867647;0.5191847;0.91;0.54073524;0.903;224;224;224;224
8.977535;0.8235294;0.49306056;0.91;0.5219354;0.892;224;224;224;224
9.163307;0.7794118;0.4842452;0.916;0.50792044;0.915;224;224;224;224
9.044144;0.8161765;0.49817604;0.912;0.5396979;0.891;224;224;224;224
8.775286;0.9044118;0.50821406;0.886;0.56316274;0.862;224;224;224;224
9.035351;0.7794118;0.5016833;0.891;0.52222794;0.881;224;224;224;224
8.846329;0.8308824;0.5243021;0.876;0.5335415;0.864;224;224;224;224
8.846089;0.8382353;0.4886795;0.885;0.5345983;0.858;224;224;224;224
8.707943;0.88235295;0.47524023;0.874;0.52457035;0.857;224;224;224;224
8.740484;0.8897059;0.53444815;0.851;0.5552688;0.85;224;224;224;224
8.569967;0.9117647;0.5371837;0.851;0.56457984;0.839;224;224;224;224
8.5372925;0.89705884;0.5339198;0.842;0.5898347;0.829;224;224;224;224
8.659953;0.86764705;0.5490208;0.846;0.61514765;0.831;224;224;224;224
8.409625;0.9411765;0.6615022;0.817;0.73102236;0.806;224;224;224;224
8.408241;0.9411765;0.66688365;0.826;0.729027;0.811;224;224;224;224
8.543529;0.9044118;0.7546039;0.8;0.8829923;0.764;224;224;224;224
8.397533;0.9485294;0.8175871;0.778;0.86693025;0.772;224;224;224;224
8.3299675;0.9632353;0.76204723;0.802;0.7840614;0.797;224;224;224;224
8.266099;0.99264705;0.79258835;0.806;0.8226445;0.796;224;224;224;224
8.359283;0.9485294;0.7982046;0.816;0.89683354;0.792;224;224;224;224
8.267453;0.97794116;0.87228066;0.801;0.95916593;0.789;224;224;224;224
8.336719;0.9632353;0.8313218;0.806;0.90541637;0.788;224;224;224;224
8.550867;0.8897059;0.7892266;0.831;0.8985678;0.802;224;224;224;224
8.27088;0.97794116;0.9456075;0.783;1.0574367;0.757;224;224;224;224
8.435488;0.9338235;0.8314799;0.806;0.9372832;0.779;224;224;224;224
8.278848;0.99264705;0.8332909;0.811;0.92809314;0.784;224;224;224;224
8.235877;0.99264705;0.81951237;0.822;0.94362247;0.785;224;224;224;224
8.238153;0.9852941;0.84201616;0.82;0.9544608;0.796;224;224;224;224
8.237323;0.9852941;0.91880614;0.811;1.0783252;0.772;224;224;224;224
8.225254;1.0;0.8781749;0.813;0.9905416;0.788;224;224;224;224
8.269261;0.9852941;0.9665564;0.804;1.1362032;0.781;224;224;224;224
8.20645;1.0;0.94663376;0.808;1.0748706;0.789;224;224;224;224
8.216109;0.99264705;0.96955824;0.824;1.0943997;0.789;224;224;224;224
8.209638;1.0;0.9697707;0.822;1.1081626;0.783;224;224;224;224
8.244456;0.9852941;0.98815507;0.814;1.1754057;0.777;224;224;224;224
8.209408;1.0;1.033721;0.804;1.1719438;0.776;224;224;224;224
8.2402115;0.9852941;1.0529212;0.804;1.1465439;0.778;224;224;224;224
8.206264;1.0;1.0253776;0.818;1.1797378;0.781;224;224;224;224
8.206574;1.0;1.0230792;0.817;1.1763955;0.782;224;224;224;224
8.203898;1.0;1.0461916;0.824;1.1930753;0.792;224;224;224;224
8.205515;1.0;1.0776243;0.813;1.2125657;0.785;224;224;224;224
8.203837;1.0;1.1144272;0.81;1.2089456;0.79;224;224;224;224
8.203928;1.0;1.105806;0.813;1.2327648;0.786;224;224;224;224
8.20334;1.0;1.1637422;0.813;1.2815253;0.786;224;224;224;224
8.206693;1.0;1.1734384;0.809;1.2394941;0.791;224;224;224;224
8.207597;1.0;1.20953;0.786;1.3065639;0.762;224;224;224;224
8.262893;0.9852941;1.1946905;0.805;1.2913576;0.77;224;224;224;224
8.237097;0.99264705;1.3910319;0.784;1.4234284;0.748;224;224;224;224
8.382503;0.9558824;0.9808797;0.788;1.0693609;0.797;224;224;224;224
8.335787;0.9485294;0.94531596;0.786;0.9997822;0.771;224;224;224;224
8.278004;0.9705882;0.8960591;0.801;1.0933416;0.777;224;224;224;224
8.312235;0.9632353;1.0295736;0.789;1.1301149;0.767;224;224;224;224
8.264363;0.9852941;1.0300672;0.798;1.1321563;0.769;224;224;224;224
8.215206;1.0;1.0434184;0.797;1.143352;0.778;224;224;224;224
8.214125;1.0;1.0544907;0.804;1.2516813;0.772;224;224;224;224
8.236145;0.97794116;1.0471183;0.795;1.1472257;0.772;224;224;224;224
8.20641;1.0;1.0277964;0.812;1.1449927;0.789;224;224;224;224
8.206511;1.0;1.0672907;0.819;1.2013212;0.796;224;224;224;224
8.206895;1.0;1.0594993;0.814;1.1303104;0.792;224;224;224;224
8.205872;1.0;1.093595;0.817;1.1944636;0.793;224;224;224;224
8.222425;0.99264705;1.0701704;0.819;1.2006319;0.782;224;224;224;224
8.263359;0.9852941;1.1154706;0.797;1.2969048;0.756;224;224;224;224
8.212347;1.0;1.1380742;0.776;1.1942707;0.761;224;224;224;224
8.210625;1.0;1.0684539;0.801;1.2443478;0.788;224;224;224;224
8.205896;1.0;1.0801097;0.806;1.210912;0.788;224;224;224;224
8.205362;1.0;1.0835012;0.813;1.2013037;0.792;224;224;224;224
8.203836;1.0;1.0610398;0.816;1.2000644;0.795;224;224;224;224
8.203489;1.0;1.060359;0.823;1.2220664;0.794;224;224;224;224
8.203068;1.0;1.0726255;0.825;1.2250136;0.794;224;224;224;224
8.203036;1.0;1.0777402;0.824;1.2383457;0.795;224;224;224;224
8.202866;1.0;1.0819697;0.827;1.2399621;0.797;224;224;224;224
8.203007;1.0;1.0894475;0.825;1.2527709;0.796;224;224;224;224
8.202832;1.0;1.0933785;0.826;1.2566388;0.797;224;224;224;224
8.202526;1.0;1.0984155;0.826;1.2618253;0.795;224;224;224;224
8.202766;1.0;1.1036692;0.825;1.2689892;0.798;224;224;224;224
8.202537;1.0;1.1107308;0.822;1.2773051;0.797;224;224;224;224
8.202609;1.0;1.1114956;0.826;1.2764113;0.798;224;224;224;224
8.202643;1.0;1.119534;0.824;1.285915;0.796;224;224;224;224
8.202699;1.0;1.1210124;0.825;1.2884724;0.798;224;224;224;224
8.202551;1.0;1.1304715;0.823;1.3009927;0.797;224;224;224;224
8.202464;1.0;1.1312364;0.825;1.3018813;0.797;224;224;224;224
8.202635;1.0;1.1351798;0.825;1.3057891;0.797;224;224;224;224
8.202759;1.0;1.1388;0.825;1.309866;0.797;224;224;224;224
8.202693;1.0;1.1428092;0.824;1.3142788;0.797;224;224;224;224
8.202477;1.0;1.1467339;0.824;1.3171424;0.797;224;224;224;224
8.202535;1.0;1.1531795;0.823;1.3278766;0.797;224;224;224;224
8.202813;1.0;1.1561544;0.824;1.3289485;0.796;224;224;224;224
8.202672;1.0;1.1637349;0.821;1.3366995;0.796;224;224;224;224
8.202494;1.0;1.1624995;0.823;1.3335717;0.797;224;224;224;224
8.202769;1.0;1.1716691;0.822;1.3442222;0.796;224;224;224;224
8.202432;1.0;1.1736368;0.823;1.3459067;0.794;224;224;224;224
8.202555;1.0;1.1803584;0.823;1.3513974;0.796;224;224;224;224
8.202504;1.0;1.1861507;0.823;1.3571765;0.796;224;224;224;224
8.202439;1.0;1.1894109;0.822;1.3612117;0.794;224;224;224;224
8.20241;1.0;1.1952544;0.822;1.367027;0.794;224;224;224;224
8.202489;1.0;1.2036532;0.821;1.3724908;0.794;224;224;224;224
8.202479;1.0;1.2094878;0.821;1.3796579;0.794;224;224;224;224
8.202502;1.0;1.2099377;0.821;1.383173;0.792;224;224;224;224
8.202441;1.0;1.2172734;0.82;1.3864391;0.793;224;224;224;224
8.202458;1.0;1.2207432;0.82;1.3909822;0.792;224;224;224;224
8.202399;1.0;1.2264649;0.82;1.3987886;0.791;224;224;224;224
8.202407;1.0;1.2341621;0.821;1.4013693;0.793;224;224;224;224
8.202389;1.0;1.2391657;0.819;1.4090343;0.792;224;224;224;224
8.202409;1.0;1.244389;0.82;1.412565;0.791;224;224;224;224
8.202426;1.0;1.2506015;0.82;1.4192996;0.791;224;224;224;224
8.202676;1.0;1.2521751;0.82;1.4218277;0.792;224;224;224;224
8.2024355;1.0;1.2599329;0.82;1.4298339;0.791;224;224;224;224
8.20239;1.0;1.2672246;0.819;1.434759;0.79;224;224;224;224
8.20235;1.0;1.270095;0.82;1.4373168;0.791;224;224;224;224
8.202452;1.0;1.2767911;0.82;1.4445988;0.79;224;224;224;224
8.202355;1.0;1.2797581;0.82;1.4465793;0.79;224;224;224;224
8.2023945;1.0;1.2881281;0.818;1.4514966;0.789;224;224;224;224
8.202369;1.0;1.2879606;0.819;1.4568557;0.788;224;224;224;224
8.202366;1.0;1.2964629;0.817;1.4606402;0.788;224;224;224;224
8.202418;1.0;1.2972806;0.817;1.4661856;0.788;224;224;224;224
8.202419;1.0;1.3048673;0.816;1.4701728;0.789;224;224;224;224
8.202425;1.0;1.3108238;0.816;1.4730437;0.788;224;224;224;224
8.202387;1.0;1.311714;0.815;1.4777648;0.789;224;224;224;224
8.2023735;1.0;1.3178741;0.816;1.4833975;0.788;224;224;224;224
8.202359;1.0;1.3194883;0.815;1.4859344;0.787;224;224;224;224
8.202441;1.0;1.3268074;0.813;1.4900386;0.788;224;224;224;224
8.202498;1.0;1.3269187;0.816;1.4927335;0.788;224;224;224;224
8.20236;1.0;1.3329098;0.816;1.4960922;0.787;224;224;224;224
8.202418;1.0;1.3402689;0.81;1.5018901;0.788;224;224;224;224
8.202358;1.0;1.3403355;0.816;1.5043882;0.788;224;224;224;224
8.202353;1.0;1.3465027;0.814;1.5085045;0.788;224;224;224;224
8.202355;1.0;1.3490328;0.814;1.5121418;0.788;224;224;224;224
8.20236;1.0;1.353052;0.813;1.5148897;0.788;224;224;224;224
8.20238;1.0;1.356673;0.813;1.5189545;0.788;224;224;224;224
8.202402;1.0;1.3626438;0.812;1.5221276;0.789;224;224;224;224
8.2025;1.0;1.3614649;0.814;1.5239041;0.789;224;224;224;224
8.202346;1.0;1.3649498;0.813;1.5265825;0.789;224;224;224;224
8.202349;1.0;1.3733201;0.812;1.532409;0.788;224;224;224;224
8.202405;1.0;1.3741441;0.813;1.5361727;0.789;224;224;224;224
8.202367;1.0;1.376008;0.811;1.5365943;0.789;224;224;224;224
8.202382;1.0;1.3827428;0.811;1.5415733;0.789;224;224;224;224
8.202337;1.0;1.3842555;0.812;1.5444496;0.788;224;224;224;224
8.202397;1.0;1.3861215;0.809;1.5464785;0.788;224;224;224;224
8.202338;1.0;1.3914589;0.811;1.5502754;0.79;224;224;224;224
