loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5760617;0.5735294;1.5403792;0.629;1.5826784;0.614;129;129;129;129
5.0319996;0.7058824;0.8254608;0.814;0.86482435;0.784;129;129;129;129
4.984067;0.7352941;0.7349937;0.829;0.76573694;0.818;129;129;129;129
5.0714183;0.6985294;0.7037696;0.836;0.7316582;0.829;129;129;129;129
4.7793713;0.7647059;0.6408859;0.867;0.6619739;0.851;129;129;129;129
4.7712007;0.7941176;0.5945633;0.882;0.6107864;0.874;129;129;129;129
4.8162894;0.7794118;0.61212915;0.88;0.6285659;0.86;129;129;129;129
4.848201;0.7205882;0.5521238;0.887;0.55934995;0.882;129;129;129;129
4.706019;0.7867647;0.5532041;0.892;0.5719905;0.867;129;129;129;129
4.7396317;0.7941176;0.5394503;0.892;0.5460378;0.887;129;129;129;129
4.8986707;0.7205882;0.527334;0.902;0.5399959;0.89;129;129;129;129
4.662352;0.8014706;0.5098561;0.891;0.5141059;0.89;129;129;129;129
4.600976;0.7941176;0.49140388;0.899;0.49967036;0.885;129;129;129;129
4.8514557;0.7352941;0.5483057;0.879;0.54243165;0.885;129;129;129;129
4.575434;0.8308824;0.5253031;0.888;0.5289105;0.882;129;129;129;129
4.6355777;0.7794118;0.5219876;0.88;0.51583064;0.884;129;129;129;129
4.679499;0.7647059;0.5432964;0.871;0.5247366;0.882;129;129;129;129
4.4125743;0.875;0.5211236;0.882;0.51134485;0.875;129;129;129;129
4.546872;0.8161765;0.54548246;0.865;0.5299944;0.866;129;129;129;129
4.5521393;0.7794118;0.57126194;0.852;0.54471433;0.869;129;129;129;129
4.4386005;0.8382353;0.5671791;0.853;0.5521391;0.856;129;129;129;129
4.5937004;0.77205884;0.6298339;0.831;0.6200172;0.845;129;129;129;129
4.329399;0.8602941;0.59427786;0.844;0.5642437;0.85;129;129;129;129
4.39744;0.875;0.6015957;0.845;0.56157213;0.849;129;129;129;129
4.270182;0.9117647;0.63786495;0.823;0.5951799;0.843;129;129;129;129
4.3569336;0.8382353;0.64546484;0.824;0.60153514;0.837;129;129;129;129
4.2272086;0.875;0.7007218;0.808;0.6244246;0.827;129;129;129;129
4.1716533;0.89705884;0.70794266;0.81;0.66440505;0.825;129;129;129;129
4.316493;0.8455882;0.6563711;0.824;0.61024433;0.847;129;129;129;129
4.2190323;0.8897059;0.68382597;0.825;0.64580613;0.823;129;129;129;129
4.231787;0.89705884;0.71695364;0.818;0.6714904;0.823;129;129;129;129
4.176083;0.88235295;0.7417902;0.811;0.6824979;0.823;129;129;129;129
4.1114745;0.9117647;0.8115073;0.798;0.7805118;0.803;129;129;129;129
4.1440086;0.89705884;0.80264294;0.813;0.7363633;0.812;129;129;129;129
4.102059;0.9264706;0.79740125;0.805;0.73268145;0.819;129;129;129;129
4.03606;0.9044118;0.87020504;0.792;0.80851865;0.802;129;129;129;129
4.0515385;0.9044118;0.9227599;0.781;0.8083366;0.804;129;129;129;129
3.9984906;0.9338235;0.9190421;0.796;0.83648986;0.812;129;129;129;129
4.020722;0.9485294;0.9538267;0.784;0.86507237;0.801;129;129;129;129
3.9460878;0.9558824;1.0322977;0.766;0.9254455;0.783;129;129;129;129
4.0735774;0.9411765;1.0636129;0.777;0.99358696;0.788;129;129;129;129
4.0651593;0.9264706;1.0292158;0.777;0.948248;0.804;129;129;129;129
3.954986;0.9558824;1.0091805;0.78;0.9825541;0.796;129;129;129;129
3.92428;0.9632353;1.0685401;0.767;0.99858886;0.79;129;129;129;129
3.9180276;0.97794116;1.2313342;0.751;1.1215802;0.782;129;129;129;129
3.9247172;0.9558824;1.217673;0.754;1.1249665;0.766;129;129;129;129
3.8913555;0.9632353;1.1792386;0.768;1.1226233;0.79;129;129;129;129
3.9326396;0.9411765;1.262276;0.774;1.1585714;0.779;129;129;129;129
3.9306526;0.97794116;1.2719973;0.756;1.1865534;0.766;129;129;129;129
3.9040673;0.9705882;1.3121634;0.753;1.1643767;0.783;129;129;129;129
3.8741887;0.9852941;1.39551;0.735;1.1957111;0.765;129;129;129;129
3.9010875;0.9632353;1.3265038;0.77;1.255401;0.786;129;129;129;129
3.9086728;0.9705882;1.3693249;0.763;1.3310978;0.771;129;129;129;129
3.924927;0.9632353;1.5844934;0.743;1.5385618;0.74;129;129;129;129
3.9651072;0.9632353;1.36559;0.762;1.2966661;0.772;129;129;129;129
3.8898058;0.97794116;1.5367737;0.721;1.3799335;0.73;129;129;129;129
3.9888842;0.9485294;1.3128614;0.743;1.1185192;0.785;129;129;129;129
3.8898962;0.97794116;1.4174294;0.742;1.3126593;0.761;129;129;129;129
3.8684077;0.97794116;1.516582;0.761;1.5130004;0.766;129;129;129;129
3.898342;0.9632353;1.4908831;0.748;1.3316623;0.766;129;129;129;129
3.8977032;0.9632353;1.4174594;0.749;1.3360747;0.767;129;129;129;129
3.8622565;0.9852941;1.5070412;0.764;1.4769148;0.764;129;129;129;129
3.8399715;1.0;1.5047631;0.747;1.3515831;0.769;129;129;129;129
3.883006;0.9632353;1.6173352;0.742;1.5245973;0.753;129;129;129;129
3.8783245;0.9852941;1.6033703;0.766;1.4856055;0.768;129;129;129;129
3.8787162;0.9705882;1.5332468;0.766;1.4488281;0.766;129;129;129;129
3.8311684;0.99264705;1.6253653;0.747;1.5518513;0.746;129;129;129;129
