loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.283247;0.6838235;0.73736066;0.86;0.7567383;0.867;424;424;424;424
22.804668;0.7794118;0.56605446;0.885;0.59155494;0.878;424;424;424;424
22.781282;0.77205884;0.5631206;0.88;0.57641894;0.88;424;424;424;424
22.977612;0.72794116;0.4894033;0.901;0.50085104;0.899;424;424;424;424
22.515844;0.8455882;0.48764056;0.904;0.49048603;0.896;424;424;424;424
22.580748;0.8235294;0.46256128;0.916;0.4777475;0.902;424;424;424;424
22.54782;0.8308824;0.43707606;0.899;0.44866216;0.898;424;424;424;424
22.278242;0.9044118;0.5331362;0.855;0.54526514;0.851;424;424;424;424
22.350918;0.86764705;0.44654158;0.864;0.49100405;0.862;424;424;424;424
22.31216;0.8602941;0.5480865;0.842;0.584682;0.833;424;424;424;424
22.113997;0.9191176;0.57879895;0.816;0.6170501;0.803;424;424;424;424
22.047974;0.9264706;0.5670746;0.839;0.62604773;0.828;424;424;424;424
22.039637;0.9485294;0.68845755;0.801;0.72005934;0.79;424;424;424;424
21.953264;0.9632353;0.7302302;0.804;0.7420864;0.797;424;424;424;424
21.91339;0.97794116;0.7268319;0.822;0.78385997;0.796;424;424;424;424
21.94491;0.9632353;0.7070771;0.808;0.6891549;0.822;424;424;424;424
21.887356;0.97794116;0.70321906;0.823;0.71383166;0.826;424;424;424;424
21.897877;0.9852941;0.95050913;0.761;0.9570995;0.769;424;424;424;424
21.87033;0.99264705;0.7098281;0.811;0.81032354;0.802;424;424;424;424
21.887096;0.97794116;0.8172762;0.782;0.8959351;0.785;424;424;424;424
21.894613;0.99264705;0.926625;0.779;1.0459216;0.771;424;424;424;424
21.860329;0.99264705;0.86830616;0.796;0.94677615;0.784;424;424;424;424
21.843006;0.99264705;0.84648335;0.805;0.9430646;0.795;424;424;424;424
21.834164;0.99264705;0.8514542;0.802;1.0191401;0.782;424;424;424;424
21.853544;0.9852941;0.7987213;0.823;0.8793082;0.804;424;424;424;424
21.893234;0.9852941;0.89230686;0.8;1.0940251;0.784;424;424;424;424
21.841051;0.99264705;0.93053555;0.815;1.0533934;0.793;424;424;424;424
21.832285;1.0;0.8269962;0.809;0.9313224;0.804;424;424;424;424
21.828262;1.0;0.8164592;0.826;1.0277348;0.787;424;424;424;424
21.82871;1.0;0.7754554;0.835;0.9048929;0.819;424;424;424;424
21.835941;1.0;0.8365441;0.821;1.0028782;0.805;424;424;424;424
21.883219;0.99264705;0.97744405;0.814;1.1394519;0.791;424;424;424;424
21.848524;0.99264705;1.0159572;0.801;1.1163869;0.781;424;424;424;424
21.877562;0.97794116;0.9558453;0.816;1.0774245;0.809;424;424;424;424
21.90733;0.9632353;1.047195;0.781;1.1243147;0.757;424;424;424;424
21.922995;0.9632353;0.9882025;0.761;1.0988531;0.749;424;424;424;424
