loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.411649;0.74264705;0.74000245;0.818;0.79778916;0.766;257;257;257;257
11.254183;0.6985294;0.671806;0.855;0.7084734;0.835;257;257;257;257
11.051959;0.8088235;0.5604899;0.894;0.60613614;0.877;257;257;257;257
11.021431;0.8014706;0.531708;0.892;0.57658505;0.888;257;257;257;257
10.986228;0.7941176;0.46939832;0.918;0.50685126;0.9;257;257;257;257
11.045656;0.7794118;0.4662554;0.916;0.5041807;0.896;257;257;257;257
10.99301;0.77205884;0.46764997;0.915;0.49367082;0.909;257;257;257;257
10.855339;0.8308824;0.44779718;0.907;0.48471323;0.896;257;257;257;257
10.77751;0.8382353;0.4499118;0.91;0.48636994;0.896;257;257;257;257
10.839615;0.8308824;0.46204713;0.9;0.48745522;0.879;257;257;257;257
10.820853;0.8235294;0.43714774;0.895;0.4594074;0.881;257;257;257;257
10.641962;0.8455882;0.48482063;0.879;0.5212704;0.852;257;257;257;257
10.6354065;0.875;0.48794183;0.87;0.5102123;0.863;257;257;257;257
10.518307;0.89705884;0.50067544;0.873;0.5281865;0.842;257;257;257;257
10.5278015;0.89705884;0.66359544;0.833;0.7018212;0.802;257;257;257;257
10.456629;0.9264706;0.5484208;0.846;0.57017356;0.836;257;257;257;257
10.318604;0.9338235;0.6495063;0.829;0.68734115;0.809;257;257;257;257
10.314049;0.9411765;0.610132;0.84;0.6169191;0.816;257;257;257;257
10.243963;0.9485294;0.72186583;0.805;0.71204174;0.807;257;257;257;257
10.273174;0.9264706;0.74089134;0.805;0.693514;0.806;257;257;257;257
10.234669;0.9411765;0.7230935;0.82;0.7158564;0.807;257;257;257;257
10.264124;0.9411765;0.7493439;0.811;0.7461714;0.803;257;257;257;257
10.227687;0.9705882;0.79040724;0.815;0.7757127;0.804;257;257;257;257
10.180657;0.9632353;0.82858396;0.803;0.823691;0.783;257;257;257;257
10.18533;0.9632353;0.8370917;0.809;0.8336106;0.792;257;257;257;257
10.213496;0.9485294;0.90322524;0.807;0.8919657;0.787;257;257;257;257
10.15393;0.9852941;0.8889523;0.82;0.89249116;0.788;257;257;257;257
10.115784;0.99264705;0.9096493;0.803;0.9055094;0.789;257;257;257;257
10.110405;0.99264705;0.87754714;0.817;0.9127986;0.794;257;257;257;257
10.135675;0.97794116;0.929307;0.807;0.9897031;0.773;257;257;257;257
10.139068;0.9852941;1.0529743;0.794;0.9843889;0.79;257;257;257;257
10.102737;1.0;1.0572139;0.786;1.0384603;0.78;257;257;257;257
10.129272;0.9852941;1.0949522;0.789;1.0108385;0.78;257;257;257;257
10.136627;0.99264705;1.1371728;0.781;1.0852207;0.783;257;257;257;257
10.11792;0.99264705;1.1009786;0.796;1.0300182;0.787;257;257;257;257
10.109897;0.99264705;1.196782;0.778;1.2137134;0.763;257;257;257;257
10.123803;1.0;1.1139841;0.809;1.0772014;0.775;257;257;257;257
10.128255;0.97794116;1.0610112;0.795;1.048428;0.777;257;257;257;257
10.241784;0.9485294;1.0761329;0.794;1.010035;0.788;257;257;257;257
10.161699;0.9705882;1.3135453;0.735;1.2628785;0.74;257;257;257;257
10.109075;1.0;1.3247695;0.773;1.3855335;0.744;257;257;257;257
10.105955;1.0;1.2034113;0.794;1.1441331;0.751;257;257;257;257
10.126302;0.99264705;1.2236125;0.78;1.1958568;0.767;257;257;257;257
10.103292;0.99264705;1.1635283;0.788;1.1074913;0.779;257;257;257;257
10.081036;1.0;1.0507591;0.821;0.9736448;0.796;257;257;257;257
10.091746;0.99264705;1.1869901;0.797;1.1287715;0.778;257;257;257;257
10.087213;1.0;1.3001243;0.789;1.2333236;0.771;257;257;257;257
10.116143;0.9852941;1.2173842;0.793;1.1372505;0.786;257;257;257;257
10.089439;1.0;1.1921073;0.818;1.11876;0.787;257;257;257;257
10.091195;1.0;1.1674243;0.807;1.1341664;0.787;257;257;257;257
10.093972;0.99264705;1.1111442;0.815;1.1287788;0.797;257;257;257;257
10.088749;1.0;1.2269382;0.796;1.2453886;0.774;257;257;257;257
10.085937;1.0;1.2796733;0.809;1.2267545;0.796;257;257;257;257
10.089004;0.99264705;1.31552;0.79;1.2177286;0.788;257;257;257;257
10.078539;1.0;1.1991487;0.818;1.1688095;0.805;257;257;257;257
10.07778;1.0;1.2704382;0.812;1.2261424;0.785;257;257;257;257
10.087228;0.99264705;1.2309116;0.814;1.1948037;0.798;257;257;257;257
10.080524;1.0;1.2360811;0.825;1.1862109;0.799;257;257;257;257
10.081384;1.0;1.2242173;0.822;1.183153;0.805;257;257;257;257
10.07744;1.0;1.2048343;0.824;1.1623589;0.805;257;257;257;257
10.077252;1.0;1.2250394;0.828;1.1680483;0.813;257;257;257;257
10.076894;1.0;1.2269447;0.825;1.1868379;0.809;257;257;257;257
10.076963;1.0;1.2408075;0.821;1.1942265;0.808;257;257;257;257
10.077319;1.0;1.2509255;0.818;1.2108493;0.808;257;257;257;257
10.077039;1.0;1.2539144;0.823;1.214539;0.801;257;257;257;257
10.077931;1.0;1.2778279;0.813;1.2271204;0.804;257;257;257;257
10.076951;1.0;1.261687;0.817;1.2171199;0.802;257;257;257;257
10.076767;1.0;1.2582443;0.827;1.2116557;0.81;257;257;257;257
10.077898;1.0;1.2736458;0.822;1.2247198;0.811;257;257;257;257
10.076843;1.0;1.2764751;0.82;1.2291902;0.809;257;257;257;257
10.076901;1.0;1.2724422;0.827;1.2212298;0.81;257;257;257;257
10.076876;1.0;1.2873409;0.822;1.2338744;0.811;257;257;257;257
10.076753;1.0;1.289615;0.822;1.2388729;0.808;257;257;257;257
10.076793;1.0;1.2883619;0.824;1.237103;0.811;257;257;257;257
10.077488;1.0;1.2977563;0.823;1.2450298;0.808;257;257;257;257
10.076818;1.0;1.2998939;0.823;1.2477447;0.808;257;257;257;257
10.076804;1.0;1.299133;0.823;1.2486668;0.809;257;257;257;257
10.076912;1.0;1.3079573;0.824;1.2534522;0.809;257;257;257;257
10.0768175;1.0;1.3105063;0.826;1.2578843;0.808;257;257;257;257
10.076871;1.0;1.3108277;0.825;1.2570668;0.81;257;257;257;257
10.077296;1.0;1.3170696;0.825;1.2623531;0.809;257;257;257;257
10.076832;1.0;1.3186779;0.826;1.2642165;0.812;257;257;257;257
10.076738;1.0;1.3238714;0.825;1.2679739;0.809;257;257;257;257
10.077158;1.0;1.3267858;0.826;1.2710437;0.809;257;257;257;257
10.076821;1.0;1.3267739;0.826;1.271094;0.811;257;257;257;257
10.076772;1.0;1.3336215;0.825;1.2774329;0.809;257;257;257;257
10.076681;1.0;1.3343776;0.827;1.2780001;0.81;257;257;257;257
10.0767565;1.0;1.3381047;0.826;1.281804;0.81;257;257;257;257
10.07668;1.0;1.3404145;0.827;1.2847091;0.809;257;257;257;257
10.076708;1.0;1.3427517;0.827;1.2870429;0.81;257;257;257;257
10.076892;1.0;1.3479633;0.827;1.2922955;0.808;257;257;257;257
10.076897;1.0;1.3490701;0.827;1.2919898;0.81;257;257;257;257
10.076697;1.0;1.3492827;0.827;1.2939616;0.809;257;257;257;257
10.076759;1.0;1.3540819;0.827;1.29857;0.81;257;257;257;257
10.076742;1.0;1.3568401;0.827;1.3009934;0.81;257;257;257;257
10.077222;1.0;1.3592862;0.827;1.302989;0.809;257;257;257;257
10.07675;1.0;1.3591782;0.828;1.3036442;0.809;257;257;257;257
10.077109;1.0;1.367319;0.827;1.3085437;0.81;257;257;257;257
10.076734;1.0;1.3654138;0.827;1.309406;0.809;257;257;257;257
10.076727;1.0;1.3711449;0.827;1.3137788;0.809;257;257;257;257
10.07681;1.0;1.3714434;0.827;1.3143672;0.808;257;257;257;257
10.076738;1.0;1.3752854;0.827;1.3175389;0.808;257;257;257;257
10.0767145;1.0;1.377137;0.827;1.3197272;0.808;257;257;257;257
10.076782;1.0;1.3786368;0.827;1.3217288;0.808;257;257;257;257
10.076695;1.0;1.3834064;0.827;1.3259094;0.809;257;257;257;257
10.076731;1.0;1.3835661;0.827;1.3267982;0.808;257;257;257;257
10.076763;1.0;1.3860626;0.827;1.328558;0.808;257;257;257;257
10.076696;1.0;1.3877417;0.827;1.3311011;0.808;257;257;257;257
10.076739;1.0;1.3901218;0.827;1.3329344;0.808;257;257;257;257
10.076725;1.0;1.3934846;0.827;1.3355149;0.808;257;257;257;257
10.076659;1.0;1.3949035;0.827;1.33731;0.808;257;257;257;257
10.076765;1.0;1.3979269;0.827;1.3400712;0.808;257;257;257;257
10.076721;1.0;1.4004657;0.827;1.3416008;0.808;257;257;257;257
10.076678;1.0;1.3993771;0.827;1.3427502;0.808;257;257;257;257
10.076723;1.0;1.4045532;0.827;1.3468784;0.807;257;257;257;257
10.076889;1.0;1.4065281;0.827;1.3480716;0.808;257;257;257;257
10.076715;1.0;1.4059342;0.828;1.3491402;0.806;257;257;257;257
10.076774;1.0;1.4106016;0.826;1.3507318;0.808;257;257;257;257
10.07667;1.0;1.4103631;0.827;1.3531767;0.808;257;257;257;257
10.076759;1.0;1.4129599;0.827;1.3551612;0.808;257;257;257;257
10.076712;1.0;1.4175698;0.827;1.359013;0.808;257;257;257;257
10.076745;1.0;1.4174533;0.826;1.3595788;0.808;257;257;257;257
10.076698;1.0;1.4198186;0.825;1.3615075;0.808;257;257;257;257
10.076648;1.0;1.4227595;0.826;1.3641411;0.807;257;257;257;257
10.076715;1.0;1.4229058;0.825;1.3644843;0.808;257;257;257;257
10.07671;1.0;1.4278857;0.824;1.3688216;0.808;257;257;257;257
10.076722;1.0;1.426605;0.826;1.3684595;0.808;257;257;257;257
10.076772;1.0;1.4298799;0.825;1.3716521;0.807;257;257;257;257
10.076666;1.0;1.4319143;0.825;1.372827;0.808;257;257;257;257
10.076718;1.0;1.4335425;0.825;1.3742899;0.808;257;257;257;257
10.07666;1.0;1.4367608;0.824;1.3774047;0.807;257;257;257;257
10.076778;1.0;1.4370408;0.825;1.3774915;0.808;257;257;257;257
10.0766735;1.0;1.4384838;0.824;1.3790151;0.808;257;257;257;257
10.076717;1.0;1.4416802;0.824;1.3819565;0.809;257;257;257;257
10.076757;1.0;1.4421484;0.825;1.3824079;0.808;257;257;257;257
10.076779;1.0;1.4460537;0.825;1.3852043;0.808;257;257;257;257
10.0766945;1.0;1.446697;0.824;1.3869699;0.808;257;257;257;257
10.0766735;1.0;1.4504404;0.824;1.389978;0.808;257;257;257;257
10.076681;1.0;1.451307;0.825;1.3908461;0.808;257;257;257;257
10.076647;1.0;1.4527092;0.825;1.3928593;0.808;257;257;257;257
10.076666;1.0;1.4553511;0.824;1.3944399;0.808;257;257;257;257
10.076691;1.0;1.4557563;0.825;1.3963898;0.807;257;257;257;257
10.07669;1.0;1.4588599;0.824;1.397897;0.808;257;257;257;257
10.076665;1.0;1.4606957;0.825;1.4;0.806;257;257;257;257
10.076695;1.0;1.4634798;0.825;1.4020362;0.807;257;257;257;257
10.076702;1.0;1.4646521;0.825;1.4029956;0.807;257;257;257;257
10.076677;1.0;1.465698;0.826;1.404865;0.807;257;257;257;257
10.076732;1.0;1.4690055;0.825;1.4081773;0.807;257;257;257;257
10.076651;1.0;1.4689088;0.826;1.407179;0.806;257;257;257;257
10.076684;1.0;1.4724048;0.825;1.41042;0.805;257;257;257;257
