loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.076624;0.7941176;0.88898534;0.758;0.8938328;0.737;236;236;236;236
9.83818;0.7794118;0.7298863;0.837;0.7543163;0.826;236;236;236;236
9.914764;0.7941176;0.6320209;0.881;0.652724;0.877;236;236;236;236
10.109144;0.6911765;0.5570332;0.891;0.56822264;0.897;236;236;236;236
9.722397;0.8308824;0.52346313;0.902;0.5410252;0.902;236;236;236;236
9.980216;0.75;0.4999027;0.907;0.5136402;0.906;236;236;236;236
9.635131;0.8455882;0.49752465;0.901;0.5130529;0.891;236;236;236;236
9.665208;0.7941176;0.4932758;0.903;0.5025022;0.89;236;236;236;236
9.519377;0.8455882;0.47093126;0.908;0.48156658;0.897;236;236;236;236
9.613907;0.8161765;0.48922193;0.899;0.48978242;0.892;236;236;236;236
9.390548;0.875;0.50711185;0.881;0.5131328;0.878;236;236;236;236
9.530294;0.8382353;0.54329336;0.876;0.5819723;0.854;236;236;236;236
9.438721;0.8602941;0.52390903;0.87;0.5131329;0.869;236;236;236;236
9.539318;0.8308824;0.56482184;0.858;0.53575474;0.856;236;236;236;236
9.212835;0.9117647;0.6011039;0.846;0.60456806;0.827;236;236;236;236
9.235101;0.9191176;0.6442065;0.824;0.62943727;0.821;236;236;236;236
9.282576;0.875;0.6193009;0.832;0.5937112;0.836;236;236;236;236
9.259034;0.86764705;0.69113564;0.817;0.6654185;0.8;236;236;236;236
9.1667185;0.9117647;0.7196322;0.809;0.67046386;0.798;236;236;236;236
9.104171;0.9338235;0.7249901;0.823;0.6795344;0.815;236;236;236;236
9.039284;0.9485294;0.7820857;0.798;0.7666973;0.796;236;236;236;236
9.009051;0.9485294;0.90927017;0.78;0.8781909;0.774;236;236;236;236
9.014521;0.9558824;0.80384547;0.808;0.8061357;0.801;236;236;236;236
8.925958;0.97794116;0.92690414;0.791;0.9129236;0.781;236;236;236;236
8.945993;0.9632353;0.92779785;0.802;0.8626767;0.799;236;236;236;236
8.920107;0.9852941;0.98566896;0.788;0.94035596;0.79;236;236;236;236
9.0224495;0.9485294;0.9970124;0.797;0.9052521;0.796;236;236;236;236
8.932788;0.9852941;1.0124946;0.782;0.98690504;0.782;236;236;236;236
8.949712;0.9852941;1.0399272;0.791;1.0169984;0.783;236;236;236;236
8.927492;0.97794116;1.1139904;0.782;1.1620879;0.75;236;236;236;236
8.987363;0.9264706;1.1959934;0.756;1.1723367;0.757;236;236;236;236
8.897699;0.99264705;1.182312;0.766;1.0782219;0.768;236;236;236;236
8.982285;0.9411765;1.0894512;0.781;1.0491934;0.789;236;236;236;236
8.922937;0.9852941;1.0424683;0.772;1.0633079;0.776;236;236;236;236
8.874764;0.99264705;1.1631721;0.777;1.0574231;0.781;236;236;236;236
8.874191;1.0;1.1742421;0.799;1.1239935;0.792;236;236;236;236
8.907919;0.9852941;1.1378406;0.792;1.1360857;0.785;236;236;236;236
8.891141;0.97794116;1.2008702;0.78;1.1377361;0.79;236;236;236;236
8.853112;1.0;1.2000395;0.78;1.2162744;0.772;236;236;236;236
8.859036;0.99264705;1.2360487;0.79;1.2008287;0.78;236;236;236;236
8.853581;1.0;1.2346457;0.781;1.2609608;0.775;236;236;236;236
8.882799;0.9852941;1.2908217;0.774;1.2661632;0.777;236;236;236;236
8.877805;0.99264705;1.3205885;0.776;1.248584;0.777;236;236;236;236
8.874007;0.9852941;1.3372713;0.798;1.2209095;0.788;236;236;236;236
8.851715;1.0;1.3324153;0.787;1.2613864;0.792;236;236;236;236
8.848461;1.0;1.3273623;0.795;1.2797295;0.793;236;236;236;236
8.850911;1.0;1.3339375;0.795;1.2948791;0.783;236;236;236;236
8.865586;0.99264705;1.3802555;0.799;1.3050302;0.791;236;236;236;236
8.8682995;0.99264705;1.3501152;0.8;1.2816787;0.798;236;236;236;236
8.848178;1.0;1.3909817;0.789;1.3227651;0.787;236;236;236;236
8.855594;0.99264705;1.4954343;0.77;1.3813003;0.784;236;236;236;236
8.84788;1.0;1.4223491;0.79;1.3589638;0.779;236;236;236;236
