loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5014014;0.43382353;1.752802;0.577;1.7678083;0.603;122;122;122;122
4.904126;0.6911765;0.9021521;0.77;0.89988303;0.789;122;122;122;122
4.7420444;0.7205882;0.81529176;0.791;0.8173694;0.796;122;122;122;122
4.6687975;0.7867647;0.72447854;0.838;0.73431456;0.83;122;122;122;122
4.5606246;0.7647059;0.66088367;0.858;0.66383076;0.858;122;122;122;122
4.5885673;0.75735295;0.59782755;0.88;0.60121214;0.877;122;122;122;122
4.762678;0.7205882;0.5850809;0.873;0.5860209;0.881;122;122;122;122
4.661453;0.75;0.5689802;0.89;0.57446814;0.886;122;122;122;122
4.4850655;0.7867647;0.5449366;0.892;0.5430908;0.892;122;122;122;122
4.4815164;0.7794118;0.5467372;0.898;0.54137146;0.894;122;122;122;122
4.674914;0.7352941;0.5327732;0.889;0.5151776;0.885;122;122;122;122
4.435907;0.8235294;0.50371605;0.893;0.48638114;0.899;122;122;122;122
4.1462092;0.88235295;0.50734824;0.895;0.49038783;0.895;122;122;122;122
4.1940937;0.86764705;0.51249135;0.894;0.4870904;0.904;122;122;122;122
4.368843;0.8088235;0.50687927;0.896;0.4935793;0.884;122;122;122;122
4.407602;0.7941176;0.5320331;0.89;0.507843;0.879;122;122;122;122
4.324506;0.8382353;0.5164461;0.886;0.5044275;0.884;122;122;122;122
4.234453;0.8235294;0.5437847;0.862;0.52042896;0.866;122;122;122;122
4.115667;0.88235295;0.5185976;0.885;0.4923437;0.89;122;122;122;122
4.3832083;0.8161765;0.52698374;0.876;0.5021415;0.876;122;122;122;122
4.2114663;0.8602941;0.5307338;0.867;0.5144784;0.873;122;122;122;122
4.2616167;0.8161765;0.58246934;0.846;0.56187254;0.849;122;122;122;122
4.129281;0.85294116;0.54264694;0.867;0.52089256;0.857;122;122;122;122
4.1825824;0.8235294;0.5839021;0.844;0.5432299;0.857;122;122;122;122
4.1134033;0.88235295;0.59998226;0.839;0.58362776;0.829;122;122;122;122
4.1983604;0.8161765;0.61516494;0.842;0.59667665;0.835;122;122;122;122
4.1189394;0.8602941;0.6117462;0.841;0.5813285;0.835;122;122;122;122
4.025283;0.89705884;0.6497041;0.826;0.6101134;0.821;122;122;122;122
4.0099034;0.875;0.65032136;0.832;0.6378575;0.827;122;122;122;122
4.039184;0.875;0.67589855;0.818;0.67686546;0.808;122;122;122;122
4.051422;0.875;0.69494236;0.823;0.67681396;0.809;122;122;122;122
3.843056;0.89705884;0.70913416;0.813;0.6717394;0.813;122;122;122;122
4.1080565;0.85294116;0.7033157;0.821;0.6604326;0.813;122;122;122;122
3.9587593;0.88235295;0.7756201;0.811;0.69963175;0.803;122;122;122;122
3.7856789;0.9485294;0.7682156;0.808;0.75287795;0.8;122;122;122;122
4.0062847;0.8602941;0.843875;0.801;0.81321704;0.79;122;122;122;122
3.9584332;0.8897059;0.81042594;0.797;0.76973414;0.795;122;122;122;122
3.7475445;0.9558824;0.86143297;0.793;0.8150196;0.793;122;122;122;122
3.8637044;0.9044118;0.9001457;0.777;0.87101746;0.767;122;122;122;122
3.791573;0.9411765;0.8163253;0.804;0.768737;0.8;122;122;122;122
4.02784;0.88235295;0.9120892;0.796;0.85631263;0.792;122;122;122;122
3.7857583;0.9117647;0.91495717;0.78;0.8493102;0.783;122;122;122;122
3.7286513;0.9558824;0.91253966;0.782;0.88263637;0.784;122;122;122;122
3.7748864;0.9264706;1.000407;0.782;0.9198275;0.776;122;122;122;122
3.715799;0.9632353;1.0345476;0.772;0.9845944;0.777;122;122;122;122
3.83663;0.9191176;1.032381;0.778;0.9778144;0.784;122;122;122;122
3.8018098;0.9117647;1.0551305;0.768;0.99091625;0.778;122;122;122;122
3.708228;0.9411765;1.1280669;0.778;1.0658232;0.778;122;122;122;122
3.819647;0.9191176;1.1625264;0.75;1.1407503;0.756;122;122;122;122
3.7255468;0.9411765;1.1883323;0.753;1.187128;0.761;122;122;122;122
3.6687815;0.9632353;1.2180005;0.765;1.1763943;0.755;122;122;122;122
3.6674926;0.9485294;1.1939813;0.772;1.1111932;0.769;122;122;122;122
3.610308;0.9852941;1.221361;0.77;1.1807986;0.757;122;122;122;122
3.6259437;0.97794116;1.3213233;0.756;1.2676988;0.76;122;122;122;122
3.6582408;0.9558824;1.2706068;0.77;1.2376736;0.757;122;122;122;122
3.692679;0.9558824;1.3893652;0.751;1.3367449;0.743;122;122;122;122
3.633391;0.97794116;1.3484226;0.761;1.3527951;0.752;122;122;122;122
3.6200328;0.9852941;1.3241428;0.78;1.2460083;0.769;122;122;122;122
3.6269047;0.97794116;1.4264272;0.761;1.3460499;0.753;122;122;122;122
3.6382563;0.9705882;1.5019615;0.764;1.3779649;0.765;122;122;122;122
3.6651983;0.97794116;1.4082019;0.764;1.3663996;0.747;122;122;122;122
3.6297724;0.99264705;1.4443411;0.763;1.370105;0.757;122;122;122;122
3.6323981;0.9852941;1.617844;0.752;1.5225247;0.733;122;122;122;122
3.6042528;0.9852941;1.5788832;0.756;1.4735272;0.751;122;122;122;122
3.6144867;0.97794116;1.5923327;0.753;1.4747403;0.757;122;122;122;122
3.6452742;0.9705882;1.664156;0.76;1.5184212;0.742;122;122;122;122
3.60816;0.9852941;1.6898077;0.758;1.739025;0.733;122;122;122;122
3.7265344;0.9485294;1.6037595;0.762;1.5206937;0.758;122;122;122;122
3.7021186;0.9338235;1.6337928;0.749;1.6397249;0.729;122;122;122;122
3.7024002;0.9485294;1.583859;0.756;1.6332363;0.735;122;122;122;122
3.6223078;0.9705882;1.492544;0.751;1.5041401;0.744;122;122;122;122
3.681924;0.9485294;1.4843638;0.758;1.5560466;0.752;122;122;122;122
3.6534417;0.9632353;1.4653405;0.767;1.4850433;0.76;122;122;122;122
3.622296;0.9705882;1.5540397;0.76;1.6047447;0.745;122;122;122;122
3.5899482;0.97794116;1.6803811;0.762;1.5217307;0.763;122;122;122;122
3.5622716;1.0;1.6340259;0.765;1.5241622;0.76;122;122;122;122
3.5618358;1.0;1.6634678;0.78;1.6019874;0.758;122;122;122;122
3.5666218;0.99264705;1.7170361;0.766;1.6335782;0.758;122;122;122;122
3.5824845;0.99264705;1.7607881;0.773;1.6385087;0.761;122;122;122;122
3.568632;1.0;1.7491851;0.77;1.6494642;0.763;122;122;122;122
3.5709069;0.9852941;1.7864261;0.771;1.6897085;0.758;122;122;122;122
3.5664206;0.99264705;1.7673855;0.771;1.7119108;0.758;122;122;122;122
3.559464;1.0;1.8537194;0.763;1.7839229;0.747;122;122;122;122
3.5564048;1.0;1.8573096;0.768;1.7836443;0.762;122;122;122;122
3.558428;1.0;1.8950703;0.762;1.8234236;0.759;122;122;122;122
3.553074;1.0;1.8877058;0.769;1.787054;0.756;122;122;122;122
3.5544403;1.0;1.9687015;0.758;1.8528728;0.761;122;122;122;122
3.5526576;1.0;1.935239;0.769;1.8812437;0.756;122;122;122;122
3.5510595;1.0;1.9863738;0.76;1.943126;0.751;122;122;122;122
3.5551193;1.0;1.9825034;0.766;1.9154261;0.754;122;122;122;122
3.5506446;1.0;1.9489033;0.763;1.8850176;0.753;122;122;122;122
3.5645216;1.0;1.9838301;0.76;1.8737787;0.762;122;122;122;122
3.5512137;1.0;1.9671458;0.767;1.9026191;0.761;122;122;122;122
