loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.594717;0.6985294;0.7828441;0.807;0.81696886;0.798;379;379;379;379
19.221891;0.8088235;0.572404;0.886;0.58857954;0.884;379;379;379;379
19.407639;0.72794116;0.51042;0.897;0.5119116;0.902;379;379;379;379
19.43734;0.74264705;0.4540506;0.906;0.4539273;0.916;379;379;379;379
19.044636;0.8308824;0.46577394;0.899;0.46193725;0.91;379;379;379;379
18.99927;0.8308824;0.49170724;0.884;0.458103;0.903;379;379;379;379
18.991339;0.8161765;0.5265446;0.886;0.5114436;0.89;379;379;379;379
18.922255;0.8382353;0.5293769;0.864;0.47466612;0.887;379;379;379;379
18.800114;0.875;0.57802373;0.841;0.53213906;0.859;379;379;379;379
18.593693;0.89705884;0.6538622;0.823;0.5838501;0.837;379;379;379;379
18.651417;0.875;0.64757055;0.823;0.58595276;0.828;379;379;379;379
18.558115;0.9191176;0.62680745;0.834;0.57747424;0.845;379;379;379;379
18.578707;0.9264706;0.6816387;0.812;0.67156756;0.811;379;379;379;379
18.412224;0.9632353;0.664601;0.831;0.668219;0.821;379;379;379;379
18.502834;0.9264706;0.7708264;0.805;0.7780262;0.802;379;379;379;379
18.467684;0.9411765;0.8881278;0.771;0.80177563;0.8;379;379;379;379
18.369886;0.97794116;0.8035281;0.8;0.7383781;0.817;379;379;379;379
18.344011;0.99264705;0.9173712;0.792;0.8489536;0.789;379;379;379;379
18.344488;0.9852941;0.95644444;0.776;0.8360808;0.801;379;379;379;379
18.32924;0.9852941;0.97646827;0.792;0.8453184;0.806;379;379;379;379
18.377106;0.9632353;0.93516237;0.802;0.84263474;0.806;379;379;379;379
18.357536;0.9705882;0.83897364;0.813;0.788933;0.82;379;379;379;379
18.327543;0.9852941;1.0405251;0.783;0.9098539;0.802;379;379;379;379
18.330778;0.9705882;1.0161304;0.787;0.9204858;0.789;379;379;379;379
18.339968;0.9632353;1.1394223;0.77;0.92866033;0.788;379;379;379;379
18.294052;0.99264705;1.0993894;0.775;0.949734;0.79;379;379;379;379
18.305864;0.9852941;1.0412661;0.786;0.89008087;0.805;379;379;379;379
18.303553;1.0;1.0763848;0.783;0.9718528;0.792;379;379;379;379
18.29076;0.99264705;1.1300124;0.779;1.0115263;0.786;379;379;379;379
18.437164;0.9705882;1.0151759;0.802;0.9570132;0.798;379;379;379;379
18.30684;0.99264705;1.1450747;0.782;0.9788597;0.809;379;379;379;379
