loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2869587;0.50735295;1.0354964;0.769;1.0718508;0.746;171;171;171;171
6.841522;0.72794116;0.8215474;0.822;0.8630659;0.806;171;171;171;171
6.8087506;0.7058824;0.65301967;0.863;0.68134445;0.864;171;171;171;171
6.8723354;0.6838235;0.59690905;0.88;0.63465005;0.875;171;171;171;171
6.5856547;0.77205884;0.54826766;0.905;0.5759818;0.891;171;171;171;171
6.6186156;0.77205884;0.5279094;0.91;0.5529841;0.893;171;171;171;171
6.607033;0.7647059;0.5239675;0.902;0.5331687;0.894;171;171;171;171
6.523855;0.7941176;0.51134557;0.912;0.5250836;0.906;171;171;171;171
6.35924;0.8235294;0.4867862;0.914;0.48344854;0.909;171;171;171;171
6.5718822;0.7867647;0.51882714;0.893;0.5102957;0.894;171;171;171;171
6.4549327;0.77205884;0.48120946;0.905;0.47654828;0.9;171;171;171;171
6.394646;0.8161765;0.5278348;0.878;0.5293733;0.885;171;171;171;171
6.42707;0.7941176;0.472552;0.901;0.4673543;0.905;171;171;171;171
6.3613644;0.8308824;0.47083277;0.893;0.47071815;0.891;171;171;171;171
6.2998734;0.8088235;0.5233376;0.868;0.52668566;0.864;171;171;171;171
6.2567477;0.8602941;0.5353989;0.855;0.5273215;0.861;171;171;171;171
6.184969;0.85294116;0.540477;0.869;0.54441726;0.847;171;171;171;171
6.236271;0.85294116;0.5250347;0.859;0.5092821;0.866;171;171;171;171
6.3194757;0.8235294;0.5103179;0.868;0.49443308;0.872;171;171;171;171
6.077852;0.85294116;0.5975931;0.821;0.56101954;0.834;171;171;171;171
6.1085773;0.86764705;0.57795054;0.841;0.55862266;0.842;171;171;171;171
6.0753098;0.86764705;0.6270277;0.83;0.6233819;0.816;171;171;171;171
5.9675474;0.9117647;0.68358;0.807;0.6413501;0.813;171;171;171;171
5.9422874;0.9117647;0.6372372;0.831;0.6128;0.823;171;171;171;171
5.966639;0.9117647;0.69499636;0.822;0.7036438;0.809;171;171;171;171
5.9149623;0.9191176;0.76155484;0.799;0.75059193;0.799;171;171;171;171
5.864959;0.9191176;0.8133272;0.783;0.77962756;0.792;171;171;171;171
5.9001884;0.9117647;0.8230442;0.793;0.75560683;0.803;171;171;171;171
5.8088417;0.9411765;0.84023833;0.8;0.756355;0.806;171;171;171;171
6.000394;0.88235295;0.8722142;0.783;0.79264235;0.786;171;171;171;171
5.858943;0.9338235;0.7722854;0.808;0.73241174;0.799;171;171;171;171
5.7479167;0.9632353;0.92402065;0.77;0.87315416;0.77;171;171;171;171
5.7999725;0.9264706;0.86349124;0.8;0.8047229;0.792;171;171;171;171
5.7537823;0.9485294;0.937758;0.794;0.8632024;0.778;171;171;171;171
5.805784;0.9632353;0.9465977;0.779;0.9237118;0.768;171;171;171;171
5.826943;0.9338235;1.1898174;0.761;1.0144161;0.768;171;171;171;171
5.707401;0.9632353;1.0011791;0.782;0.8949551;0.782;171;171;171;171
5.6577783;0.99264705;1.0812017;0.772;1.0365616;0.765;171;171;171;171
5.7641907;0.9411765;1.0675718;0.768;0.998413;0.771;171;171;171;171
5.7100525;0.9485294;0.99398386;0.793;0.92724437;0.788;171;171;171;171
5.7929387;0.9485294;1.0932066;0.791;1.0477742;0.775;171;171;171;171
5.743175;0.9558824;1.160391;0.77;1.0713731;0.773;171;171;171;171
5.682498;0.97794116;1.2040921;0.74;1.1447786;0.762;171;171;171;171
5.675525;0.97794116;1.2102345;0.766;1.1430234;0.768;171;171;171;171
5.6789412;0.9705882;1.1569309;0.799;1.084766;0.79;171;171;171;171
5.6803617;0.97794116;1.2149154;0.777;1.1626992;0.748;171;171;171;171
5.664657;0.9852941;1.2671694;0.771;1.1094128;0.781;171;171;171;171
5.644651;1.0;1.1998461;0.788;1.1090546;0.785;171;171;171;171
5.660975;0.97794116;1.2293301;0.791;1.1461717;0.779;171;171;171;171
5.6421742;0.99264705;1.270019;0.781;1.2599543;0.766;171;171;171;171
5.6343317;1.0;1.2701563;0.778;1.1720215;0.787;171;171;171;171
5.6407337;0.9852941;1.3872254;0.771;1.279177;0.783;171;171;171;171
5.6307006;0.99264705;1.412749;0.764;1.3350157;0.769;171;171;171;171
5.626196;1.0;1.3440037;0.782;1.2508434;0.772;171;171;171;171
5.655043;0.99264705;1.3587676;0.774;1.3045636;0.78;171;171;171;171
5.6245546;1.0;1.3523328;0.782;1.209437;0.799;171;171;171;171
5.627314;1.0;1.343793;0.785;1.2482064;0.795;171;171;171;171
5.624641;0.99264705;1.379884;0.787;1.2468225;0.788;171;171;171;171
5.6178803;1.0;1.3969167;0.785;1.2334163;0.805;171;171;171;171
5.614627;1.0;1.4348267;0.773;1.2840192;0.797;171;171;171;171
5.621535;0.99264705;1.4213696;0.783;1.3275425;0.787;171;171;171;171
5.6154103;1.0;1.4031488;0.786;1.3021;0.795;171;171;171;171
5.614609;1.0;1.4300784;0.786;1.3373696;0.795;171;171;171;171
5.616382;1.0;1.4244927;0.78;1.3089993;0.792;171;171;171;171
5.616429;1.0;1.4545493;0.778;1.3107332;0.793;171;171;171;171
5.6167645;1.0;1.5520732;0.779;1.4352686;0.777;171;171;171;171
5.6186123;1.0;1.5771399;0.769;1.5044637;0.756;171;171;171;171
5.686522;0.9852941;1.8955383;0.76;1.8404994;0.733;171;171;171;171
5.6862917;0.97794116;1.5099823;0.763;1.4778985;0.761;171;171;171;171
5.9046054;0.9338235;1.4262421;0.747;1.3134472;0.747;171;171;171;171
5.8176546;0.9338235;1.3855398;0.745;1.0609474;0.773;171;171;171;171
5.7469983;0.9632353;1.3519783;0.743;1.1450137;0.762;171;171;171;171
5.674845;0.9705882;1.2179188;0.769;1.0240396;0.781;171;171;171;171
5.6592355;0.99264705;1.3894966;0.759;1.1655273;0.774;171;171;171;171
5.6274295;1.0;1.2890806;0.786;1.0565499;0.8;171;171;171;171
5.6394167;0.99264705;1.3058879;0.795;1.1009508;0.804;171;171;171;171
5.627389;0.99264705;1.4246384;0.778;1.2005591;0.781;171;171;171;171
5.615584;1.0;1.3861958;0.784;1.1716202;0.791;171;171;171;171
5.6151376;1.0;1.3706756;0.791;1.178666;0.802;171;171;171;171
5.6148896;1.0;1.3831542;0.791;1.174863;0.805;171;171;171;171
5.614251;1.0;1.3967563;0.79;1.200996;0.802;171;171;171;171
5.6184173;1.0;1.4062357;0.79;1.2012564;0.808;171;171;171;171
5.615723;1.0;1.393075;0.79;1.1822686;0.806;171;171;171;171
