loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.304359;0.6397059;0.7462489;0.805;0.77650625;0.791;269;269;269;269
11.847977;0.75735295;0.6206634;0.857;0.63483155;0.868;269;269;269;269
11.79478;0.75;0.5510092;0.891;0.55992174;0.889;269;269;269;269
11.729069;0.7794118;0.53161776;0.893;0.525871;0.896;269;269;269;269
11.464708;0.8455882;0.48721737;0.911;0.4888435;0.903;269;269;269;269
11.635424;0.8161765;0.47650006;0.901;0.47657752;0.897;269;269;269;269
11.748086;0.75;0.4735197;0.892;0.4635488;0.896;269;269;269;269
11.581757;0.8088235;0.44792333;0.912;0.4372873;0.904;269;269;269;269
11.244439;0.89705884;0.4480561;0.891;0.4205666;0.9;269;269;269;269
11.371043;0.85294116;0.4877515;0.875;0.4569723;0.881;269;269;269;269
11.341988;0.8235294;0.4743681;0.866;0.44878817;0.89;269;269;269;269
11.212598;0.88235295;0.5087416;0.863;0.46388486;0.883;269;269;269;269
11.198848;0.875;0.53452283;0.85;0.48480108;0.865;269;269;269;269
11.2649145;0.86764705;0.59441566;0.825;0.56603193;0.842;269;269;269;269
11.29578;0.8308824;0.61873513;0.82;0.5612256;0.834;269;269;269;269
11.068558;0.9191176;0.64563185;0.809;0.58465916;0.823;269;269;269;269
11.082369;0.9338235;0.57707494;0.84;0.5378074;0.85;269;269;269;269
10.997714;0.9411765;0.769883;0.794;0.6924817;0.815;269;269;269;269
11.040042;0.9264706;0.74493605;0.801;0.67808074;0.811;269;269;269;269
10.832179;0.99264705;0.7652091;0.81;0.6684758;0.817;269;269;269;269
10.832748;0.9852941;0.89537853;0.771;0.79137427;0.793;269;269;269;269
10.881993;0.9705882;0.8603504;0.807;0.7506942;0.808;269;269;269;269
10.83765;0.97794116;0.8669017;0.791;0.8152269;0.816;269;269;269;269
10.815538;0.9852941;0.88829863;0.798;0.8031277;0.807;269;269;269;269
10.858531;0.9705882;0.9004829;0.797;0.7999596;0.811;269;269;269;269
10.833993;0.9852941;0.9172113;0.8;0.8567095;0.816;269;269;269;269
10.873628;0.9558824;1.0929389;0.787;0.9070856;0.795;269;269;269;269
10.806793;0.99264705;0.93219095;0.814;0.8267995;0.823;269;269;269;269
10.77726;1.0;0.9259907;0.819;0.8777125;0.818;269;269;269;269
10.833012;0.9705882;1.0373056;0.809;0.9450519;0.806;269;269;269;269
10.846544;0.9705882;1.1734903;0.792;1.0068086;0.805;269;269;269;269
10.823646;0.97794116;1.0881771;0.801;0.99198425;0.803;269;269;269;269
10.795297;0.99264705;1.1277423;0.798;1.0090505;0.798;269;269;269;269
