loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.928534;0.64705884;0.746282;0.827;0.7726305;0.825;342;342;342;342
16.630589;0.7794118;0.5866075;0.867;0.6138372;0.864;342;342;342;342
16.669819;0.7647059;0.56208664;0.899;0.5657633;0.895;342;342;342;342
16.566383;0.77205884;0.5064161;0.909;0.5174017;0.906;342;342;342;342
16.539097;0.7647059;0.47163996;0.918;0.46493664;0.916;342;342;342;342
16.297894;0.8088235;0.45326975;0.914;0.44973505;0.918;342;342;342;342
16.217995;0.8161765;0.5003566;0.897;0.49145928;0.901;342;342;342;342
16.29902;0.8235294;0.47338802;0.882;0.472055;0.887;342;342;342;342
16.083696;0.86764705;0.47194117;0.88;0.456497;0.881;342;342;342;342
16.043383;0.8602941;0.5697916;0.846;0.55808437;0.851;342;342;342;342
15.945801;0.89705884;0.56058055;0.843;0.54040754;0.845;342;342;342;342
15.918012;0.8897059;0.656797;0.824;0.62673205;0.82;342;342;342;342
15.920673;0.89705884;0.5745365;0.832;0.6116204;0.831;342;342;342;342
15.834559;0.9264706;0.6864648;0.806;0.6690094;0.811;342;342;342;342
15.718906;0.9705882;0.67809546;0.816;0.70541495;0.792;342;342;342;342
15.797172;0.9264706;0.6514232;0.828;0.68644774;0.818;342;342;342;342
15.726456;0.9485294;0.795222;0.796;0.7666516;0.781;342;342;342;342
15.695487;0.9705882;0.8302124;0.78;0.78642434;0.799;342;342;342;342
15.7023735;0.9632353;0.76816136;0.81;0.7413217;0.814;342;342;342;342
15.682888;0.9632353;0.9242851;0.779;0.78571993;0.805;342;342;342;342
15.624921;0.9852941;0.8668772;0.798;0.82309705;0.811;342;342;342;342
15.720006;0.9411765;0.90179294;0.794;0.8968962;0.795;342;342;342;342
15.694651;0.9632353;0.94650465;0.778;0.9020188;0.804;342;342;342;342
15.666483;0.9705882;0.8579018;0.811;0.8743318;0.813;342;342;342;342
15.618795;0.9852941;0.8871208;0.816;0.8925342;0.812;342;342;342;342
15.645765;0.9705882;0.9276871;0.786;0.9333226;0.799;342;342;342;342
15.622797;0.97794116;0.86426854;0.81;0.8781361;0.823;342;342;342;342
15.649602;0.9852941;0.89587915;0.821;0.92321104;0.815;342;342;342;342
15.574251;1.0;0.9969574;0.804;0.98307437;0.795;342;342;342;342
15.587322;1.0;1.0787791;0.791;1.0300012;0.788;342;342;342;342
15.587583;0.99264705;0.85497725;0.834;0.8739989;0.822;342;342;342;342
15.593322;0.99264705;0.987693;0.793;0.9643782;0.796;342;342;342;342
15.579247;1.0;1.0652503;0.795;1.0141333;0.797;342;342;342;342
15.593025;0.99264705;1.0948299;0.795;1.0453923;0.792;342;342;342;342
15.614519;0.99264705;1.0640277;0.799;0.9448003;0.801;342;342;342;342
15.570572;1.0;1.0929579;0.794;1.0197167;0.799;342;342;342;342
15.574972;1.0;1.0829058;0.806;1.041583;0.815;342;342;342;342
15.5784025;1.0;1.0372142;0.813;1.0831013;0.799;342;342;342;342
15.585065;1.0;1.1061887;0.785;1.0434942;0.789;342;342;342;342
15.582423;1.0;1.130031;0.783;1.1524533;0.783;342;342;342;342
15.592283;0.99264705;1.1593083;0.791;1.0946989;0.791;342;342;342;342
15.57434;1.0;1.0741873;0.81;1.0520765;0.807;342;342;342;342
15.580116;0.99264705;1.1977758;0.778;1.1389662;0.801;342;342;342;342
15.672782;0.9852941;1.3034034;0.766;1.2701383;0.763;342;342;342;342
15.599915;0.99264705;1.1674591;0.791;1.1927407;0.788;342;342;342;342
15.662558;0.9705882;1.2480885;0.774;1.2031341;0.781;342;342;342;342
15.625201;0.97794116;0.97842705;0.781;0.99546677;0.791;342;342;342;342
15.640194;0.97794116;1.0792933;0.781;1.0347044;0.788;342;342;342;342
15.581003;1.0;0.88437617;0.822;0.90727806;0.813;342;342;342;342
15.572116;1.0;0.96816283;0.807;0.93582314;0.805;342;342;342;342
15.573454;1.0;1.0671402;0.793;0.9701969;0.81;342;342;342;342
15.575755;1.0;1.0966611;0.786;1.0425478;0.813;342;342;342;342
15.713186;0.97794116;1.114918;0.782;1.0690832;0.801;342;342;342;342
15.595733;0.9852941;0.93292445;0.818;0.93367785;0.817;342;342;342;342
15.579411;1.0;0.93425304;0.817;0.9281006;0.824;342;342;342;342
15.568887;1.0;0.97960114;0.813;0.9744645;0.823;342;342;342;342
15.568093;1.0;0.97515684;0.822;0.98762226;0.829;342;342;342;342
15.567797;1.0;0.9827211;0.821;0.9902439;0.828;342;342;342;342
15.567897;1.0;0.9915978;0.823;1.0012529;0.832;342;342;342;342
15.568019;1.0;0.9981561;0.824;1.0095237;0.83;342;342;342;342
15.567557;1.0;1.0045394;0.825;1.0146116;0.832;342;342;342;342
15.567661;1.0;1.010776;0.822;1.0222238;0.835;342;342;342;342
15.567369;1.0;1.0158714;0.822;1.0273923;0.833;342;342;342;342
15.56768;1.0;1.0220155;0.821;1.0344764;0.833;342;342;342;342
15.567714;1.0;1.0271136;0.823;1.0391859;0.834;342;342;342;342
15.567538;1.0;1.0323899;0.823;1.0443174;0.833;342;342;342;342
15.567461;1.0;1.0369779;0.823;1.0491109;0.833;342;342;342;342
15.567566;1.0;1.0409697;0.823;1.0535892;0.833;342;342;342;342
15.567747;1.0;1.0456151;0.823;1.0575452;0.833;342;342;342;342
15.567426;1.0;1.0497695;0.824;1.0621768;0.834;342;342;342;342
15.567391;1.0;1.0541114;0.822;1.0653411;0.833;342;342;342;342
15.567651;1.0;1.0573529;0.823;1.0695325;0.833;342;342;342;342
15.567574;1.0;1.0616665;0.825;1.0733283;0.833;342;342;342;342
15.567397;1.0;1.0650796;0.825;1.077282;0.832;342;342;342;342
15.567433;1.0;1.0687084;0.825;1.0811126;0.831;342;342;342;342
15.567515;1.0;1.0711994;0.825;1.08373;0.831;342;342;342;342
15.567539;1.0;1.0754365;0.825;1.0874876;0.832;342;342;342;342
