loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.237465;0.5147059;1.3599355;0.709;1.4065601;0.695;147;147;147;147
5.6646986;0.7205882;0.8083282;0.815;0.8269354;0.807;147;147;147;147
5.5533657;0.74264705;0.7204824;0.835;0.72763824;0.851;147;147;147;147
5.678783;0.7352941;0.6381536;0.861;0.6524719;0.859;147;147;147;147
5.6888733;0.75735295;0.57299894;0.871;0.5859961;0.871;147;147;147;147
5.413201;0.8088235;0.5273185;0.891;0.5377918;0.892;147;147;147;147
5.377105;0.8014706;0.53481746;0.904;0.5374572;0.896;147;147;147;147
5.556847;0.75;0.51112247;0.897;0.51584023;0.891;147;147;147;147
5.244839;0.8308824;0.5313104;0.883;0.51972777;0.882;147;147;147;147
5.24365;0.8308824;0.46659452;0.905;0.47109452;0.9;147;147;147;147
5.268413;0.8235294;0.47252944;0.907;0.47232312;0.897;147;147;147;147
5.0696487;0.8897059;0.4583897;0.916;0.46002954;0.909;147;147;147;147
5.2923236;0.8308824;0.4818081;0.896;0.47552088;0.892;147;147;147;147
5.321;0.8014706;0.4985829;0.899;0.48838952;0.893;147;147;147;147
5.306789;0.8161765;0.5058884;0.893;0.48838115;0.889;147;147;147;147
5.0956635;0.875;0.4893864;0.895;0.48202845;0.891;147;147;147;147
5.2223024;0.8308824;0.52767295;0.874;0.5001535;0.882;147;147;147;147
5.1138644;0.86764705;0.52453345;0.874;0.497067;0.874;147;147;147;147
5.0186524;0.875;0.5525579;0.851;0.5021552;0.874;147;147;147;147
5.111441;0.85294116;0.6060345;0.845;0.56521046;0.855;147;147;147;147
5.0464315;0.875;0.54592156;0.853;0.5268556;0.86;147;147;147;147
4.9623604;0.875;0.5719609;0.852;0.51414186;0.867;147;147;147;147
5.078113;0.8308824;0.63574296;0.838;0.56835073;0.845;147;147;147;147
4.813998;0.9411765;0.63088936;0.824;0.6030481;0.833;147;147;147;147
4.8485174;0.9044118;0.6601769;0.818;0.5756977;0.839;147;147;147;147
4.8518834;0.9338235;0.6640201;0.824;0.6075376;0.836;147;147;147;147
5.0056777;0.86764705;0.68841076;0.813;0.6089978;0.839;147;147;147;147
4.7327027;0.9264706;0.73620886;0.811;0.6745179;0.816;147;147;147;147
4.8435235;0.9117647;0.83982235;0.789;0.80249304;0.783;147;147;147;147
4.71824;0.9558824;0.81239396;0.803;0.7346664;0.806;147;147;147;147
4.737284;0.9338235;0.9276295;0.759;0.8413448;0.782;147;147;147;147
4.6986985;0.9558824;0.83701485;0.792;0.79963523;0.789;147;147;147;147
4.729165;0.9411765;0.9493336;0.791;0.89233345;0.792;147;147;147;147
4.7379975;0.9411765;0.8510352;0.807;0.785302;0.809;147;147;147;147
4.711751;0.9558824;0.8954052;0.792;0.9281644;0.792;147;147;147;147
4.6286187;0.97794116;0.91125953;0.793;0.8758756;0.8;147;147;147;147
4.6879435;0.9411765;1.0035651;0.768;0.9677867;0.78;147;147;147;147
4.6063704;0.97794116;0.92376447;0.798;0.9042199;0.797;147;147;147;147
4.655716;0.9558824;1.0895437;0.755;1.0033597;0.769;147;147;147;147
4.5963426;0.9852941;1.001857;0.804;0.95170605;0.806;147;147;147;147
4.5754924;0.99264705;1.1015198;0.759;1.1003696;0.779;147;147;147;147
4.6178565;0.97794116;1.0656943;0.788;1.0220406;0.797;147;147;147;147
4.585614;0.9852941;1.0662705;0.78;1.05476;0.781;147;147;147;147
4.607668;0.9632353;1.2056302;0.775;1.0845661;0.785;147;147;147;147
4.575452;0.97794116;1.164706;0.78;1.145612;0.785;147;147;147;147
4.5945044;0.9705882;1.0973548;0.77;1.0607845;0.801;147;147;147;147
4.6015534;0.97794116;1.2033942;0.767;1.1785465;0.767;147;147;147;147
4.59792;0.9705882;1.2819871;0.767;1.2474338;0.765;147;147;147;147
4.649863;0.97794116;1.2079626;0.759;1.2445579;0.79;147;147;147;147
4.6159067;0.9705882;1.3979503;0.773;1.2293233;0.768;147;147;147;147
4.60936;0.9705882;1.5064921;0.729;1.3813288;0.751;147;147;147;147
4.545639;0.99264705;1.3755879;0.752;1.2969489;0.761;147;147;147;147
4.6263175;0.9558824;1.4556975;0.75;1.3496609;0.768;147;147;147;147
4.6038404;0.97794116;1.4290819;0.757;1.3743191;0.755;147;147;147;147
4.534059;1.0;1.4475056;0.76;1.3641015;0.768;147;147;147;147
4.6048565;0.9852941;1.3103209;0.768;1.2437941;0.765;147;147;147;147
4.5641184;0.99264705;1.5487562;0.732;1.3720485;0.76;147;147;147;147
4.5374856;1.0;1.5334918;0.736;1.3813734;0.756;147;147;147;147
4.562356;0.97794116;1.5852268;0.759;1.4331257;0.768;147;147;147;147
4.5417943;0.99264705;1.4629122;0.768;1.344154;0.773;147;147;147;147
4.5702963;0.97794116;1.4379746;0.766;1.4074838;0.768;147;147;147;147
4.567271;0.97794116;1.4827554;0.76;1.3541166;0.781;147;147;147;147
4.5233274;1.0;1.581242;0.744;1.4417536;0.761;147;147;147;147
4.543621;0.9852941;1.4601852;0.771;1.3683032;0.795;147;147;147;147
4.5303993;1.0;1.5701036;0.766;1.4788542;0.781;147;147;147;147
4.529953;0.99264705;1.5506873;0.766;1.5088413;0.772;147;147;147;147
4.5371585;0.99264705;1.5954839;0.754;1.4442035;0.776;147;147;147;147
4.542753;0.9852941;1.646988;0.764;1.4974465;0.76;147;147;147;147
4.51749;1.0;1.5995733;0.756;1.5196855;0.778;147;147;147;147
4.5343227;0.9852941;1.6154436;0.75;1.529882;0.763;147;147;147;147
4.5173564;1.0;1.5714779;0.771;1.4810611;0.779;147;147;147;147
4.5322485;0.99264705;1.6190195;0.764;1.509614;0.77;147;147;147;147
4.517464;1.0;1.6259128;0.766;1.5251403;0.782;147;147;147;147
4.5142946;1.0;1.6307236;0.769;1.553313;0.78;147;147;147;147
4.5135283;1.0;1.6442875;0.767;1.5763574;0.779;147;147;147;147
4.5152636;1.0;1.6463528;0.765;1.5689832;0.783;147;147;147;147
4.5138326;1.0;1.665566;0.767;1.5705347;0.784;147;147;147;147
4.5257616;0.99264705;1.728126;0.763;1.6261328;0.774;147;147;147;147
4.517147;1.0;1.7369909;0.759;1.6435447;0.773;147;147;147;147
4.5608225;0.97794116;1.7669797;0.752;1.6129184;0.78;147;147;147;147
4.5191326;1.0;1.7049975;0.751;1.6432166;0.78;147;147;147;147
4.5191336;1.0;2.0422788;0.762;1.7348462;0.775;147;147;147;147
4.5459394;0.9852941;1.7786821;0.763;1.7821002;0.767;147;147;147;147
4.6482196;0.9558824;1.8850867;0.726;1.81893;0.751;147;147;147;147
4.8255715;0.9338235;1.6046188;0.74;1.5555557;0.755;147;147;147;147
4.806602;0.9191176;1.2266768;0.741;1.1638913;0.761;147;147;147;147
4.6436415;0.9558824;1.0450494;0.791;1.0545582;0.789;147;147;147;147
4.556772;0.99264705;1.2832586;0.764;1.2320021;0.773;147;147;147;147
4.5268483;1.0;1.2661077;0.777;1.2131008;0.776;147;147;147;147
4.51663;1.0;1.3412265;0.775;1.32338;0.771;147;147;147;147
4.520861;0.99264705;1.4097117;0.78;1.3683916;0.766;147;147;147;147
4.515683;1.0;1.4024419;0.786;1.3754287;0.77;147;147;147;147
4.5143375;1.0;1.4071606;0.783;1.3759241;0.777;147;147;147;147
4.51639;1.0;1.4133503;0.793;1.3822069;0.78;147;147;147;147
4.5135098;1.0;1.4656055;0.787;1.4282838;0.771;147;147;147;147
4.5139375;1.0;1.463542;0.789;1.4259257;0.779;147;147;147;147
4.513509;1.0;1.4733398;0.791;1.4307406;0.778;147;147;147;147
4.5131297;1.0;1.4911704;0.79;1.4539819;0.777;147;147;147;147
4.519128;1.0;1.4981494;0.79;1.4697326;0.775;147;147;147;147
4.516368;1.0;1.5176375;0.79;1.4849685;0.777;147;147;147;147
4.514489;1.0;1.5337644;0.787;1.4985448;0.777;147;147;147;147
4.5139914;1.0;1.5521778;0.788;1.5114876;0.777;147;147;147;147
4.5134234;1.0;1.5560838;0.789;1.5327731;0.776;147;147;147;147
4.514247;1.0;1.569187;0.79;1.5381414;0.778;147;147;147;147
4.513283;1.0;1.5788004;0.79;1.5502688;0.779;147;147;147;147
4.5130343;1.0;1.5905317;0.79;1.5592078;0.778;147;147;147;147
4.5133376;1.0;1.6005094;0.79;1.571714;0.776;147;147;147;147
4.512802;1.0;1.6100368;0.788;1.5810263;0.779;147;147;147;147
4.5130186;1.0;1.6204844;0.791;1.5935552;0.779;147;147;147;147
4.5133605;1.0;1.6311331;0.791;1.6030587;0.778;147;147;147;147
4.51323;1.0;1.6402043;0.788;1.6171649;0.778;147;147;147;147
4.512802;1.0;1.649896;0.786;1.6345224;0.777;147;147;147;147
4.5144534;1.0;1.6604497;0.788;1.6340462;0.777;147;147;147;147
4.5133243;1.0;1.6701548;0.787;1.6381886;0.779;147;147;147;147
4.5128326;1.0;1.6737882;0.789;1.6448293;0.778;147;147;147;147
4.5128603;1.0;1.6858183;0.788;1.6604798;0.777;147;147;147;147
4.513897;1.0;1.6943367;0.788;1.6630927;0.778;147;147;147;147
4.5135117;1.0;1.6991303;0.786;1.6704471;0.78;147;147;147;147
4.513236;1.0;1.7150443;0.784;1.6770022;0.778;147;147;147;147
4.5128627;1.0;1.7150586;0.785;1.6859204;0.78;147;147;147;147
4.5126686;1.0;1.7274;0.787;1.698138;0.778;147;147;147;147
4.5128436;1.0;1.7324414;0.788;1.7105851;0.78;147;147;147;147
4.5132756;1.0;1.7432032;0.786;1.7075105;0.779;147;147;147;147
4.5126762;1.0;1.745224;0.785;1.7142303;0.783;147;147;147;147
4.51297;1.0;1.7541245;0.787;1.7209307;0.779;147;147;147;147
4.5127163;1.0;1.760727;0.787;1.7291709;0.781;147;147;147;147
4.512761;1.0;1.7682009;0.784;1.7301643;0.781;147;147;147;147
4.5129185;1.0;1.775077;0.786;1.7407988;0.78;147;147;147;147
4.5130067;1.0;1.7783022;0.786;1.7473081;0.78;147;147;147;147
4.512776;1.0;1.786305;0.785;1.7501394;0.783;147;147;147;147
4.5129275;1.0;1.7891755;0.786;1.7584692;0.783;147;147;147;147
4.512763;1.0;1.8012971;0.785;1.7672031;0.781;147;147;147;147
4.5128994;1.0;1.801806;0.784;1.7693647;0.782;147;147;147;147
4.5127354;1.0;1.8088206;0.785;1.7726967;0.782;147;147;147;147
4.5126476;1.0;1.8130045;0.786;1.7814727;0.782;147;147;147;147
4.512967;1.0;1.8213183;0.783;1.790333;0.78;147;147;147;147
4.5128274;1.0;1.8300087;0.785;1.7893473;0.784;147;147;147;147
4.512853;1.0;1.8321571;0.785;1.7926692;0.782;147;147;147;147
4.512668;1.0;1.8360296;0.785;1.800833;0.782;147;147;147;147
4.5126762;1.0;1.8416997;0.786;1.8089635;0.78;147;147;147;147
4.5126586;1.0;1.847498;0.785;1.8139853;0.78;147;147;147;147
4.512981;1.0;1.8525835;0.782;1.8164057;0.782;147;147;147;147
4.512727;1.0;1.8600953;0.785;1.8195632;0.783;147;147;147;147
4.5126963;1.0;1.8658636;0.784;1.8259891;0.781;147;147;147;147
4.5125704;1.0;1.8693691;0.784;1.8282622;0.783;147;147;147;147
4.51311;1.0;1.874186;0.785;1.8361936;0.782;147;147;147;147
4.512627;1.0;1.8798984;0.784;1.8431128;0.781;147;147;147;147
4.5126467;1.0;1.8835319;0.785;1.8469744;0.78;147;147;147;147
4.512499;1.0;1.8899641;0.784;1.849834;0.782;147;147;147;147
4.5124946;1.0;1.8926079;0.783;1.8507439;0.783;147;147;147;147
4.5130353;1.0;1.8984683;0.784;1.8581604;0.78;147;147;147;147
4.512629;1.0;1.9061649;0.783;1.8604087;0.779;147;147;147;147
4.51285;1.0;1.9045401;0.782;1.868194;0.783;147;147;147;147
4.5126433;1.0;1.9125808;0.785;1.8696315;0.781;147;147;147;147
4.512605;1.0;1.915553;0.783;1.8818233;0.781;147;147;147;147
4.5124903;1.0;1.9232439;0.782;1.8787394;0.783;147;147;147;147
4.512607;1.0;1.9270217;0.783;1.8864863;0.781;147;147;147;147
4.5125747;1.0;1.9297925;0.782;1.8921553;0.781;147;147;147;147
4.5125165;1.0;1.9366872;0.781;1.891353;0.781;147;147;147;147
4.512485;1.0;1.9390128;0.782;1.8966897;0.782;147;147;147;147
4.5128536;1.0;1.9447807;0.783;1.9005722;0.781;147;147;147;147
4.512703;1.0;1.9482037;0.781;1.902852;0.782;147;147;147;147
4.5125103;1.0;1.9525654;0.781;1.9095682;0.782;147;147;147;147
4.51261;1.0;1.9545197;0.783;1.9145107;0.781;147;147;147;147
4.5125384;1.0;1.9627515;0.783;1.9170643;0.781;147;147;147;147
4.512567;1.0;1.9638485;0.781;1.9232544;0.781;147;147;147;147
4.5125046;1.0;1.9695487;0.783;1.9234264;0.78;147;147;147;147
4.5126367;1.0;1.9709941;0.781;1.9326938;0.782;147;147;147;147
4.512578;1.0;1.9796891;0.781;1.929675;0.781;147;147;147;147
4.512597;1.0;1.9786491;0.782;1.9377751;0.782;147;147;147;147
4.5127277;1.0;1.9856083;0.781;1.9384831;0.783;147;147;147;147
4.5124874;1.0;1.9918664;0.781;1.9394038;0.781;147;147;147;147
4.512517;1.0;1.9916816;0.781;1.9489995;0.782;147;147;147;147
4.512521;1.0;1.9987363;0.781;1.9545877;0.78;147;147;147;147
4.5125585;1.0;2.0024207;0.782;1.9552988;0.781;147;147;147;147
4.5124946;1.0;2.0056603;0.781;1.9595039;0.782;147;147;147;147
4.5124946;1.0;2.0085163;0.782;1.9644383;0.781;147;147;147;147
4.512593;1.0;2.011947;0.781;1.9706194;0.781;147;147;147;147
4.5125785;1.0;2.0189214;0.782;1.968587;0.781;147;147;147;147
4.5125375;1.0;2.020621;0.781;1.978155;0.782;147;147;147;147
4.512522;1.0;2.027906;0.779;1.97405;0.781;147;147;147;147
4.5125017;1.0;2.0271058;0.781;1.9802774;0.78;147;147;147;147
4.512513;1.0;2.0324335;0.781;1.989286;0.78;147;147;147;147
4.512552;1.0;2.034225;0.78;1.9895481;0.781;147;147;147;147
4.5125737;1.0;2.0416923;0.782;1.9937594;0.779;147;147;147;147
4.512516;1.0;2.042341;0.781;2.0007236;0.78;147;147;147;147
4.512469;1.0;2.0457182;0.78;1.998002;0.781;147;147;147;147
4.5124583;1.0;2.0500088;0.78;2.0016537;0.781;147;147;147;147
4.512466;1.0;2.057314;0.78;2.006144;0.78;147;147;147;147
4.5126495;1.0;2.0564077;0.782;2.0113199;0.78;147;147;147;147
4.512487;1.0;2.0637214;0.781;2.0128336;0.779;147;147;147;147
4.5125813;1.0;2.0663822;0.781;2.0164611;0.781;147;147;147;147
4.5124683;1.0;2.0704165;0.781;2.0204217;0.78;147;147;147;147
4.5125127;1.0;2.0736296;0.782;2.0244427;0.781;147;147;147;147
4.5125136;1.0;2.07541;0.781;2.0295677;0.779;147;147;147;147
4.512461;1.0;2.0817058;0.781;2.0320537;0.78;147;147;147;147
4.5124774;1.0;2.0869238;0.781;2.0331614;0.78;147;147;147;147
4.512457;1.0;2.088436;0.781;2.0364897;0.78;147;147;147;147
4.5124764;1.0;2.0900283;0.782;2.0416937;0.781;147;147;147;147
4.5124574;1.0;2.0950816;0.78;2.0428908;0.78;147;147;147;147
4.512464;1.0;2.0989203;0.781;2.0457404;0.78;147;147;147;147
4.512494;1.0;2.0996852;0.782;2.0524986;0.78;147;147;147;147
4.5124726;1.0;2.1077302;0.781;2.0531538;0.78;147;147;147;147
