loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.179283;0.5588235;1.2027467;0.689;1.2315637;0.67;170;170;170;170
6.7962213;0.72794116;0.85500026;0.796;0.88134766;0.803;170;170;170;170
6.9843674;0.6838235;0.68753916;0.855;0.70276284;0.843;170;170;170;170
6.636761;0.7867647;0.5764297;0.885;0.6003743;0.862;170;170;170;170
6.580313;0.7794118;0.56334865;0.893;0.5804596;0.878;170;170;170;170
6.5411363;0.7794118;0.5381414;0.898;0.5585461;0.881;170;170;170;170
6.625779;0.75735295;0.5000552;0.912;0.52235913;0.893;170;170;170;170
6.6004314;0.75735295;0.48661134;0.904;0.50356495;0.901;170;170;170;170
6.353944;0.8382353;0.48601195;0.902;0.5037028;0.894;170;170;170;170
6.7932816;0.7058824;0.48290893;0.895;0.48756555;0.889;170;170;170;170
6.482982;0.8088235;0.44161314;0.908;0.44994053;0.899;170;170;170;170
6.300263;0.8455882;0.44428685;0.908;0.44726995;0.9;170;170;170;170
6.3851113;0.8014706;0.43439755;0.909;0.4444791;0.895;170;170;170;170
6.1701903;0.88235295;0.47389582;0.894;0.477698;0.889;170;170;170;170
6.200912;0.8382353;0.47521824;0.892;0.47843653;0.881;170;170;170;170
6.1485443;0.8602941;0.45926294;0.894;0.4661803;0.88;170;170;170;170
6.17502;0.8602941;0.49621555;0.875;0.49571714;0.865;170;170;170;170
6.273387;0.8235294;0.47753564;0.879;0.49684015;0.87;170;170;170;170
6.0312757;0.89705884;0.54527986;0.853;0.56159544;0.847;170;170;170;170
5.9977913;0.9044118;0.549624;0.876;0.5452248;0.855;170;170;170;170
5.9916472;0.89705884;0.5940384;0.848;0.57946247;0.824;170;170;170;170
6.1065073;0.8602941;0.5152495;0.868;0.5607721;0.854;170;170;170;170
5.981893;0.89705884;0.5151226;0.869;0.5229458;0.855;170;170;170;170
5.8867154;0.9264706;0.5728556;0.855;0.58871794;0.845;170;170;170;170
5.957136;0.9117647;0.5837963;0.842;0.61541283;0.829;170;170;170;170
6.081858;0.8455882;0.6158911;0.831;0.68156016;0.811;170;170;170;170
5.835754;0.9338235;0.6292613;0.854;0.6076875;0.831;170;170;170;170
5.855952;0.9411765;0.645105;0.835;0.68884486;0.81;170;170;170;170
5.846709;0.9411765;0.6496697;0.829;0.6728152;0.812;170;170;170;170
5.8524346;0.9411765;0.65855753;0.833;0.71562254;0.824;170;170;170;170
5.715744;0.9632353;0.7084862;0.831;0.76893675;0.802;170;170;170;170
5.7884593;0.9558824;0.7912731;0.816;0.8160969;0.8;170;170;170;170
5.7995744;0.9338235;0.7338804;0.839;0.81484836;0.801;170;170;170;170
5.8104825;0.9558824;0.8518991;0.805;0.9457932;0.769;170;170;170;170
5.710344;0.9705882;0.9081761;0.813;0.92776626;0.787;170;170;170;170
5.7233224;0.9558824;0.9300171;0.797;0.9991344;0.776;170;170;170;170
5.7122045;0.9852941;0.9592114;0.798;1.0012337;0.773;170;170;170;170
5.669923;0.97794116;1.0116409;0.799;1.0418398;0.775;170;170;170;170
5.6769257;0.97794116;0.97243845;0.812;0.9980324;0.772;170;170;170;170
5.6685963;0.97794116;0.9875846;0.817;1.0361499;0.776;170;170;170;170
5.693795;0.9485294;1.0021564;0.799;1.0705037;0.779;170;170;170;170
5.6582165;0.97794116;0.9749663;0.814;1.044743;0.78;170;170;170;170
5.689841;0.9632353;1.0837004;0.816;1.1346599;0.78;170;170;170;170
5.6432457;0.99264705;1.0569909;0.815;1.1132452;0.786;170;170;170;170
5.6354485;0.97794116;1.0437895;0.81;1.0919644;0.786;170;170;170;170
5.6530614;0.9852941;1.1559963;0.788;1.2764398;0.77;170;170;170;170
