loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.31337;0.6764706;0.871994;0.76;0.89196426;0.766;217;217;217;217
9.185925;0.7058824;0.77510786;0.847;0.7945766;0.854;217;217;217;217
8.911683;0.77205884;0.65451735;0.849;0.66948223;0.848;217;217;217;217
9.311014;0.6838235;0.58005816;0.893;0.5923455;0.887;217;217;217;217
8.777073;0.7941176;0.54005235;0.899;0.5456755;0.9;217;217;217;217
8.806749;0.7867647;0.5330217;0.898;0.5393988;0.896;217;217;217;217
8.877888;0.75735295;0.5124897;0.894;0.505106;0.9;217;217;217;217
8.642449;0.8308824;0.47068533;0.911;0.48719776;0.903;217;217;217;217
8.742481;0.7794118;0.47321394;0.908;0.4704616;0.907;217;217;217;217
8.786269;0.77205884;0.45654824;0.923;0.46976578;0.903;217;217;217;217
8.511459;0.85294116;0.49610755;0.888;0.4732135;0.896;217;217;217;217
8.633049;0.8382353;0.47020766;0.89;0.47237656;0.883;217;217;217;217
8.6782;0.8161765;0.51816875;0.871;0.5066183;0.859;217;217;217;217
8.357012;0.88235295;0.5479925;0.862;0.5250506;0.854;217;217;217;217
8.449345;0.8602941;0.5478985;0.848;0.51743674;0.844;217;217;217;217
8.445538;0.85294116;0.5902141;0.831;0.5978797;0.827;217;217;217;217
8.400481;0.85294116;0.6350465;0.816;0.6121246;0.817;217;217;217;217
8.356834;0.88235295;0.6395206;0.827;0.638987;0.814;217;217;217;217
8.256686;0.9044118;0.5908819;0.845;0.6037393;0.823;217;217;217;217
8.1094;0.9191176;0.61979324;0.829;0.60080165;0.833;217;217;217;217
8.173417;0.9044118;0.720131;0.788;0.6770713;0.809;217;217;217;217
8.143226;0.9044118;0.70290625;0.81;0.68917125;0.814;217;217;217;217
8.070956;0.9411765;0.7788008;0.8;0.701069;0.813;217;217;217;217
8.030514;0.9705882;0.78023183;0.807;0.7282202;0.806;217;217;217;217
8.022493;0.9632353;1.006667;0.775;0.9422208;0.77;217;217;217;217
8.065936;0.9411765;0.9010851;0.805;0.8773077;0.8;217;217;217;217
8.050681;0.9632353;0.8830833;0.769;0.8730322;0.781;217;217;217;217
8.003748;0.9558824;0.91286546;0.794;0.8565367;0.799;217;217;217;217
7.942815;0.9852941;0.9086688;0.784;0.8545556;0.791;217;217;217;217
7.995396;0.9558824;0.949313;0.79;0.9264409;0.801;217;217;217;217
7.926004;0.9852941;0.96453506;0.784;0.90713;0.782;217;217;217;217
7.9858384;0.97794116;1.0115116;0.781;0.93047523;0.793;217;217;217;217
7.9170613;1.0;1.0527741;0.783;1.056706;0.785;217;217;217;217
7.921428;0.99264705;1.0791953;0.769;1.0522563;0.777;217;217;217;217
7.915274;0.99264705;1.0424421;0.786;0.98680156;0.792;217;217;217;217
7.912025;0.9852941;1.126586;0.775;1.0616257;0.781;217;217;217;217
7.9343886;0.99264705;1.149183;0.78;1.0810544;0.789;217;217;217;217
7.9347124;0.99264705;1.1729546;0.771;1.0897635;0.786;217;217;217;217
7.8931885;1.0;1.1536578;0.775;1.1258175;0.788;217;217;217;217
7.9180875;0.99264705;1.1411324;0.78;1.1046988;0.784;217;217;217;217
7.899233;1.0;1.1637609;0.797;1.1667842;0.788;217;217;217;217
7.895453;1.0;1.2012769;0.775;1.1605147;0.785;217;217;217;217
7.9545193;0.9852941;1.2406102;0.775;1.1863052;0.795;217;217;217;217
7.898924;1.0;1.3588582;0.764;1.2803326;0.777;217;217;217;217
7.954171;0.97794116;1.4670327;0.726;1.3726215;0.744;217;217;217;217
7.9296727;0.99264705;1.3307501;0.745;1.2376492;0.759;217;217;217;217
8.005798;0.9632353;1.3044338;0.749;1.2494595;0.751;217;217;217;217
8.028499;0.9485294;1.0637206;0.773;1.1241128;0.775;217;217;217;217
8.007665;0.97794116;1.0327039;0.791;1.1878031;0.774;217;217;217;217
7.9490905;0.9705882;1.1741889;0.762;1.223152;0.757;217;217;217;217
7.89941;1.0;1.1607141;0.772;1.106911;0.765;217;217;217;217
7.890564;1.0;1.1389314;0.787;1.1982242;0.773;217;217;217;217
7.8955703;1.0;1.1334503;0.801;1.1394222;0.782;217;217;217;217
7.8881116;1.0;1.2517498;0.783;1.2269897;0.761;217;217;217;217
7.9036407;0.9852941;1.1431855;0.807;1.1445117;0.795;217;217;217;217
7.889111;1.0;1.1939467;0.801;1.199533;0.781;217;217;217;217
7.8910728;1.0;1.1979575;0.799;1.2106386;0.781;217;217;217;217
7.8876686;1.0;1.2119862;0.79;1.2024539;0.785;217;217;217;217
7.8916955;1.0;1.2319974;0.798;1.2247697;0.781;217;217;217;217
7.8871675;1.0;1.2313693;0.807;1.2467934;0.782;217;217;217;217
7.8873568;1.0;1.2415093;0.806;1.2572387;0.782;217;217;217;217
7.88638;1.0;1.2492027;0.797;1.2462627;0.785;217;217;217;217
7.8878136;1.0;1.2733619;0.802;1.2841482;0.781;217;217;217;217
7.886619;1.0;1.2637326;0.802;1.2637275;0.785;217;217;217;217
7.8865137;1.0;1.2941806;0.803;1.2988899;0.783;217;217;217;217
7.8867297;1.0;1.2976934;0.804;1.300547;0.782;217;217;217;217
7.886494;1.0;1.2968435;0.804;1.3024306;0.784;217;217;217;217
7.886617;1.0;1.3017876;0.804;1.3059589;0.785;217;217;217;217
7.886628;1.0;1.3155688;0.803;1.3179077;0.782;217;217;217;217
7.886645;1.0;1.3209976;0.802;1.3239837;0.783;217;217;217;217
7.8864655;1.0;1.3218657;0.805;1.3291645;0.783;217;217;217;217
7.8865604;1.0;1.3334968;0.803;1.3383282;0.783;217;217;217;217
7.8863697;1.0;1.3329536;0.801;1.3379477;0.783;217;217;217;217
7.886225;1.0;1.3406992;0.802;1.3466611;0.783;217;217;217;217
7.8866763;1.0;1.3437786;0.801;1.35066;0.783;217;217;217;217
7.886703;1.0;1.3520625;0.8;1.3577517;0.782;217;217;217;217
7.886322;1.0;1.3570774;0.803;1.363408;0.782;217;217;217;217
7.886374;1.0;1.3611567;0.803;1.3666487;0.784;217;217;217;217
7.886308;1.0;1.3677242;0.804;1.3738668;0.783;217;217;217;217
7.88629;1.0;1.3729092;0.804;1.3793808;0.783;217;217;217;217
7.8866534;1.0;1.3800699;0.804;1.387635;0.779;217;217;217;217
7.886351;1.0;1.377192;0.803;1.386596;0.784;217;217;217;217
7.88653;1.0;1.3860786;0.802;1.3953276;0.781;217;217;217;217
7.886284;1.0;1.3911111;0.803;1.3998815;0.78;217;217;217;217
7.8862014;1.0;1.3925309;0.803;1.4026026;0.781;217;217;217;217
7.8863487;1.0;1.3990098;0.804;1.4085356;0.78;217;217;217;217
7.886272;1.0;1.4036462;0.801;1.4157063;0.78;217;217;217;217
7.8863263;1.0;1.40682;0.804;1.4182036;0.78;217;217;217;217
7.886206;1.0;1.412397;0.802;1.4250481;0.779;217;217;217;217
7.8862143;1.0;1.4179777;0.801;1.4306191;0.778;217;217;217;217
7.886238;1.0;1.4181379;0.803;1.4323357;0.778;217;217;217;217
7.886306;1.0;1.4239988;0.803;1.4380034;0.777;217;217;217;217
7.8862376;1.0;1.4303392;0.803;1.4447058;0.778;217;217;217;217
7.8862042;1.0;1.4332005;0.802;1.4479212;0.777;217;217;217;217
7.8862133;1.0;1.4360484;0.801;1.4525747;0.778;217;217;217;217
7.886252;1.0;1.4429785;0.8;1.458676;0.777;217;217;217;217
7.8863196;1.0;1.447635;0.802;1.4638677;0.778;217;217;217;217
7.8861265;1.0;1.4514021;0.801;1.4678754;0.776;217;217;217;217
7.8861756;1.0;1.4544684;0.8;1.4716787;0.776;217;217;217;217
7.886155;1.0;1.4573733;0.803;1.4748762;0.776;217;217;217;217
7.8861785;1.0;1.4626708;0.799;1.4810791;0.774;217;217;217;217
7.8863826;1.0;1.4655733;0.798;1.4850271;0.775;217;217;217;217
7.8862753;1.0;1.4703372;0.8;1.4880977;0.775;217;217;217;217
7.886218;1.0;1.4747106;0.8;1.4943405;0.775;217;217;217;217
7.8862886;1.0;1.482343;0.799;1.5009323;0.775;217;217;217;217
7.8861485;1.0;1.4836994;0.798;1.5030814;0.775;217;217;217;217
7.8861265;1.0;1.484576;0.798;1.5061728;0.776;217;217;217;217
7.8861537;1.0;1.4902563;0.798;1.5113088;0.775;217;217;217;217
7.8861504;1.0;1.4985881;0.797;1.5181746;0.774;217;217;217;217
7.886153;1.0;1.5011;0.797;1.5237474;0.774;217;217;217;217
7.8861823;1.0;1.5076733;0.793;1.5270076;0.775;217;217;217;217
7.886164;1.0;1.5148976;0.798;1.5365957;0.774;217;217;217;217
7.8861766;1.0;1.5204649;0.794;1.5403031;0.774;217;217;217;217
7.8861327;1.0;1.5221361;0.795;1.5415488;0.773;217;217;217;217
7.8861337;1.0;1.52757;0.796;1.5507193;0.773;217;217;217;217
7.886105;1.0;1.5320222;0.795;1.551911;0.774;217;217;217;217
7.886165;1.0;1.536219;0.795;1.5550947;0.776;217;217;217;217
7.8862057;1.0;1.541938;0.794;1.560692;0.775;217;217;217;217
7.8861275;1.0;1.5481873;0.793;1.5662873;0.776;217;217;217;217
7.886102;1.0;1.5520471;0.794;1.5712963;0.775;217;217;217;217
7.886104;1.0;1.5553367;0.794;1.5747614;0.774;217;217;217;217
7.8861365;1.0;1.5627292;0.787;1.5778339;0.776;217;217;217;217
7.886098;1.0;1.5637567;0.793;1.5818667;0.775;217;217;217;217
7.886128;1.0;1.5680189;0.795;1.587833;0.775;217;217;217;217
7.8861237;1.0;1.5725112;0.793;1.5915709;0.776;217;217;217;217
7.8861275;1.0;1.5766585;0.791;1.5946734;0.776;217;217;217;217
7.886142;1.0;1.5810629;0.791;1.5989357;0.773;217;217;217;217
7.8861084;1.0;1.5824583;0.791;1.600469;0.773;217;217;217;217
7.886115;1.0;1.5850253;0.793;1.605031;0.773;217;217;217;217
7.8861604;1.0;1.5902632;0.792;1.6103452;0.773;217;217;217;217
7.8861027;1.0;1.5925689;0.79;1.6105053;0.775;217;217;217;217
7.886086;1.0;1.5944576;0.794;1.6178216;0.774;217;217;217;217
7.8860893;1.0;1.6000688;0.792;1.6201142;0.774;217;217;217;217
7.8861327;1.0;1.6027969;0.793;1.624323;0.773;217;217;217;217
7.8860984;1.0;1.6069736;0.792;1.627911;0.775;217;217;217;217
7.886102;1.0;1.6081624;0.792;1.6301621;0.774;217;217;217;217
7.886096;1.0;1.6109331;0.792;1.6330216;0.773;217;217;217;217
7.8860826;1.0;1.6154085;0.791;1.6382653;0.773;217;217;217;217
7.886112;1.0;1.6176108;0.792;1.6414847;0.774;217;217;217;217
7.8861294;1.0;1.6205369;0.791;1.6445879;0.773;217;217;217;217
7.886094;1.0;1.6248283;0.786;1.6475006;0.774;217;217;217;217
7.8860893;1.0;1.6257932;0.791;1.6508034;0.773;217;217;217;217
7.8861027;1.0;1.6296477;0.79;1.6543199;0.773;217;217;217;217
7.886073;1.0;1.6326767;0.79;1.6582563;0.773;217;217;217;217
7.8860917;1.0;1.6334819;0.79;1.6609285;0.773;217;217;217;217
7.8861127;1.0;1.6363341;0.789;1.6627868;0.773;217;217;217;217
7.8860903;1.0;1.6403142;0.789;1.666448;0.773;217;217;217;217
7.8860874;1.0;1.6456867;0.789;1.6715046;0.774;217;217;217;217
7.8860693;1.0;1.6464583;0.788;1.6733495;0.774;217;217;217;217
7.88608;1.0;1.6484537;0.788;1.6763506;0.775;217;217;217;217
7.8861012;1.0;1.6517774;0.789;1.6790414;0.774;217;217;217;217
7.886087;1.0;1.6546293;0.789;1.6820898;0.775;217;217;217;217
7.886068;1.0;1.6555854;0.788;1.6855847;0.773;217;217;217;217
7.8860693;1.0;1.6594094;0.788;1.6873815;0.774;217;217;217;217
7.886076;1.0;1.660008;0.787;1.6893561;0.774;217;217;217;217
7.8860707;1.0;1.6633402;0.79;1.6937603;0.773;217;217;217;217
7.886096;1.0;1.6690834;0.789;1.6979654;0.773;217;217;217;217
7.8860617;1.0;1.6702536;0.79;1.700542;0.771;217;217;217;217
7.886067;1.0;1.6717185;0.789;1.7018992;0.774;217;217;217;217
7.886072;1.0;1.674274;0.789;1.7038602;0.774;217;217;217;217
7.88609;1.0;1.6759106;0.79;1.7073816;0.773;217;217;217;217
7.8860726;1.0;1.6778184;0.789;1.7097738;0.772;217;217;217;217
7.886063;1.0;1.6817867;0.789;1.7132454;0.774;217;217;217;217
7.886086;1.0;1.6830468;0.789;1.7154523;0.774;217;217;217;217
7.8860793;1.0;1.686556;0.789;1.7186168;0.774;217;217;217;217
7.8861017;1.0;1.6901877;0.788;1.7209436;0.775;217;217;217;217
7.8860707;1.0;1.6930916;0.789;1.726084;0.771;217;217;217;217
7.886075;1.0;1.693196;0.788;1.725238;0.777;217;217;217;217
7.886081;1.0;1.6966292;0.789;1.729648;0.772;217;217;217;217
7.886081;1.0;1.6996124;0.788;1.7312049;0.776;217;217;217;217
7.8860683;1.0;1.7004778;0.789;1.7343491;0.773;217;217;217;217
7.886064;1.0;1.7040247;0.788;1.736588;0.775;217;217;217;217
7.8860707;1.0;1.7046182;0.789;1.7391242;0.772;217;217;217;217
7.8860664;1.0;1.7094885;0.789;1.7431118;0.773;217;217;217;217
7.8860803;1.0;1.7101326;0.788;1.7449948;0.773;217;217;217;217
7.8860655;1.0;1.7135476;0.789;1.7477826;0.772;217;217;217;217
7.8860803;1.0;1.7151685;0.789;1.7505178;0.772;217;217;217;217
7.886091;1.0;1.7170742;0.788;1.7519344;0.774;217;217;217;217
7.8860703;1.0;1.7197976;0.789;1.7555809;0.773;217;217;217;217
7.886069;1.0;1.7221118;0.787;1.7574904;0.772;217;217;217;217
7.8860664;1.0;1.724333;0.788;1.7602239;0.772;217;217;217;217
7.8860693;1.0;1.7264634;0.787;1.7615608;0.774;217;217;217;217
7.8860655;1.0;1.7273581;0.787;1.7635456;0.775;217;217;217;217
7.8860655;1.0;1.7302654;0.787;1.7669561;0.771;217;217;217;217
7.886059;1.0;1.7335033;0.789;1.7702099;0.771;217;217;217;217
7.8860593;1.0;1.7348547;0.788;1.7715906;0.775;217;217;217;217
7.8860717;1.0;1.736329;0.786;1.7726613;0.775;217;217;217;217
7.8860598;1.0;1.7392256;0.787;1.775938;0.774;217;217;217;217
7.886058;1.0;1.7416049;0.787;1.7788541;0.774;217;217;217;217
7.8860617;1.0;1.7434112;0.787;1.7807279;0.773;217;217;217;217
7.886068;1.0;1.7472146;0.787;1.7842243;0.773;217;217;217;217
7.8860674;1.0;1.7466968;0.786;1.7848595;0.774;217;217;217;217
7.8860636;1.0;1.7493452;0.787;1.7879645;0.774;217;217;217;217
7.886057;1.0;1.7514855;0.787;1.790427;0.773;217;217;217;217
7.886068;1.0;1.7547772;0.787;1.7933491;0.773;217;217;217;217
7.886054;1.0;1.7556474;0.789;1.7958794;0.772;217;217;217;217
7.886067;1.0;1.7587215;0.785;1.7972636;0.772;217;217;217;217
7.8860617;1.0;1.7599461;0.788;1.7992961;0.773;217;217;217;217
7.8860655;1.0;1.7620667;0.787;1.8027481;0.772;217;217;217;217
7.8860607;1.0;1.7642802;0.786;1.8043267;0.773;217;217;217;217
7.8860574;1.0;1.7672688;0.787;1.8075708;0.773;217;217;217;217
7.88606;1.0;1.7694213;0.788;1.8094687;0.775;217;217;217;217
7.886067;1.0;1.7699286;0.788;1.8112569;0.772;217;217;217;217
7.88606;1.0;1.7718793;0.789;1.8135059;0.772;217;217;217;217
7.8860598;1.0;1.7745603;0.787;1.8156917;0.772;217;217;217;217
7.8860645;1.0;1.7763733;0.788;1.8180906;0.771;217;217;217;217
7.886058;1.0;1.7770663;0.788;1.8191975;0.772;217;217;217;217
7.8860617;1.0;1.7804171;0.788;1.8224647;0.773;217;217;217;217
7.8860617;1.0;1.7830529;0.788;1.8255342;0.772;217;217;217;217
7.8860555;1.0;1.7839926;0.788;1.8272334;0.771;217;217;217;217
7.8860598;1.0;1.7844679;0.789;1.826546;0.772;217;217;217;217
7.886059;1.0;1.7867093;0.788;1.830244;0.77;217;217;217;217
7.8860555;1.0;1.7900149;0.788;1.8332621;0.771;217;217;217;217
7.8860555;1.0;1.7913257;0.789;1.834999;0.771;217;217;217;217
7.886051;1.0;1.7937988;0.79;1.8369559;0.772;217;217;217;217
7.8860536;1.0;1.7962073;0.79;1.840006;0.771;217;217;217;217
7.886053;1.0;1.79716;0.789;1.8418657;0.771;217;217;217;217
7.886054;1.0;1.8000004;0.789;1.8433787;0.773;217;217;217;217
7.886057;1.0;1.8020529;0.789;1.8467468;0.771;217;217;217;217
7.8860564;1.0;1.8039695;0.789;1.8487659;0.771;217;217;217;217
7.886054;1.0;1.8052639;0.788;1.8501354;0.771;217;217;217;217
7.886054;1.0;1.8073374;0.788;1.8525276;0.771;217;217;217;217
7.8860645;1.0;1.81045;0.789;1.8562326;0.771;217;217;217;217
7.8860574;1.0;1.8112503;0.79;1.8568264;0.771;217;217;217;217
7.8860555;1.0;1.8140725;0.791;1.8593508;0.771;217;217;217;217
7.8860555;1.0;1.8162075;0.789;1.8623531;0.771;217;217;217;217
7.886056;1.0;1.8183455;0.791;1.8639868;0.771;217;217;217;217
7.8860583;1.0;1.8189125;0.789;1.8651255;0.771;217;217;217;217
7.8860598;1.0;1.8217912;0.79;1.8693103;0.771;217;217;217;217
7.8860593;1.0;1.8240862;0.791;1.8708344;0.771;217;217;217;217
7.8860545;1.0;1.8244585;0.789;1.8715211;0.772;217;217;217;217
7.8860526;1.0;1.8278434;0.791;1.8750913;0.77;217;217;217;217
7.8860564;1.0;1.828272;0.79;1.8760173;0.77;217;217;217;217
7.886056;1.0;1.8309985;0.791;1.8779523;0.77;217;217;217;217
7.886058;1.0;1.8330867;0.791;1.8800981;0.77;217;217;217;217
7.8860645;1.0;1.8350098;0.79;1.8826075;0.77;217;217;217;217
7.8860526;1.0;1.8374338;0.791;1.8848239;0.77;217;217;217;217
7.8860545;1.0;1.8382524;0.791;1.8861543;0.77;217;217;217;217
7.8860517;1.0;1.8397839;0.79;1.8875567;0.772;217;217;217;217
7.886055;1.0;1.842305;0.791;1.8901951;0.77;217;217;217;217
7.8860555;1.0;1.8442903;0.789;1.8929833;0.77;217;217;217;217
7.8860536;1.0;1.8450071;0.79;1.8946943;0.771;217;217;217;217
7.8860583;1.0;1.8475345;0.791;1.8966235;0.771;217;217;217;217
7.886057;1.0;1.8509349;0.791;1.9000608;0.77;217;217;217;217
7.8860583;1.0;1.8517011;0.791;1.9011843;0.771;217;217;217;217
7.886052;1.0;1.8531677;0.791;1.9020505;0.771;217;217;217;217
7.88605;1.0;1.855108;0.791;1.9049143;0.771;217;217;217;217
7.8860497;1.0;1.8572845;0.791;1.9064734;0.771;217;217;217;217
7.886052;1.0;1.8589687;0.791;1.9084387;0.772;217;217;217;217
7.8860545;1.0;1.8609513;0.791;1.9104177;0.771;217;217;217;217
