loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.740641;0.27941176;2.2440102;0.313;2.243083;0.299;61;61;61;61
3.347674;0.3897059;1.7562715;0.465;1.7443875;0.462;61;61;61;61
3.261365;0.4852941;1.3560852;0.598;1.3385288;0.606;61;61;61;61
3.1897893;0.52205884;1.1565689;0.681;1.1444029;0.68;61;61;61;61
2.8786964;0.6544118;1.0149539;0.732;1.0358093;0.726;61;61;61;61
2.9229221;0.64705884;0.91045314;0.777;0.9214481;0.779;61;61;61;61
2.775478;0.6617647;0.85354406;0.789;0.8602555;0.792;61;61;61;61
2.5285947;0.75735295;0.7677786;0.81;0.7774078;0.817;61;61;61;61
2.6368752;0.7352941;0.7413037;0.821;0.74010587;0.825;61;61;61;61
2.5054474;0.75;0.70674795;0.824;0.7205764;0.83;61;61;61;61
2.8690934;0.6838235;0.6950196;0.829;0.71069664;0.833;61;61;61;61
2.4788792;0.7867647;0.6709638;0.838;0.67629325;0.838;61;61;61;61
2.592754;0.75735295;0.65251565;0.85;0.6578941;0.846;61;61;61;61
2.4458518;0.8014706;0.657386;0.836;0.6535616;0.849;61;61;61;61
2.481832;0.77205884;0.63664126;0.844;0.6426018;0.85;61;61;61;61
2.6002293;0.7352941;0.65284437;0.852;0.6554823;0.849;61;61;61;61
2.6067443;0.7352941;0.6191074;0.854;0.62085277;0.856;61;61;61;61
2.4891973;0.77205884;0.6133979;0.861;0.60906786;0.863;61;61;61;61
2.4506052;0.7867647;0.6168525;0.854;0.6151128;0.86;61;61;61;61
2.504549;0.7867647;0.6141007;0.854;0.60678095;0.867;61;61;61;61
2.473021;0.7794118;0.60201627;0.862;0.5935034;0.868;61;61;61;61
2.7494059;0.6764706;0.60550046;0.861;0.5996915;0.867;61;61;61;61
2.5830474;0.75;0.596064;0.862;0.58578765;0.866;61;61;61;61
2.3953552;0.77205884;0.60045505;0.858;0.58361703;0.865;61;61;61;61
2.576697;0.75735295;0.57969826;0.867;0.57826424;0.866;61;61;61;61
2.2657025;0.8235294;0.58766013;0.865;0.57623667;0.878;61;61;61;61
2.478776;0.7794118;0.5808535;0.869;0.57504886;0.871;61;61;61;61
2.4534273;0.77205884;0.5960421;0.869;0.586442;0.864;61;61;61;61
2.459238;0.7867647;0.581683;0.867;0.5717982;0.866;61;61;61;61
2.589479;0.72794116;0.60109776;0.859;0.5766726;0.86;61;61;61;61
2.455679;0.8014706;0.573257;0.858;0.5545268;0.882;61;61;61;61
2.2486026;0.8382353;0.5948047;0.856;0.5596516;0.867;61;61;61;61
2.366614;0.8235294;0.59570175;0.855;0.5598755;0.875;61;61;61;61
2.452117;0.75;0.5735613;0.864;0.55006576;0.869;61;61;61;61
2.4351156;0.7941176;0.6022212;0.856;0.5700934;0.874;61;61;61;61
2.34905;0.8014706;0.57668036;0.865;0.55343145;0.873;61;61;61;61
2.1939993;0.8235294;0.5699592;0.86;0.5445835;0.871;61;61;61;61
2.312921;0.8014706;0.57608134;0.861;0.5445887;0.876;61;61;61;61
2.0989668;0.85294116;0.5923973;0.852;0.5631464;0.865;61;61;61;61
2.2991216;0.8088235;0.5880168;0.858;0.55326694;0.868;61;61;61;61
2.2199798;0.8014706;0.57846326;0.859;0.54041094;0.875;61;61;61;61
2.2345467;0.8088235;0.60269266;0.854;0.5720204;0.855;61;61;61;61
2.213488;0.8382353;0.62631446;0.842;0.5864621;0.852;61;61;61;61
1.919922;0.89705884;0.6122624;0.848;0.5706438;0.862;61;61;61;61
2.4148002;0.7794118;0.6270005;0.847;0.5866372;0.852;61;61;61;61
2.2196062;0.8235294;0.61789745;0.846;0.5697727;0.855;61;61;61;61
2.1060438;0.8602941;0.6328861;0.841;0.582783;0.855;61;61;61;61
2.360002;0.75735295;0.63293314;0.834;0.5993419;0.844;61;61;61;61
2.1397312;0.8455882;0.63633466;0.837;0.5912748;0.851;61;61;61;61
2.088946;0.86764705;0.6512261;0.83;0.61209726;0.833;61;61;61;61
1.9938111;0.9044118;0.6674319;0.829;0.63320607;0.831;61;61;61;61
2.1166906;0.8602941;0.6630526;0.831;0.62320924;0.832;61;61;61;61
2.0026176;0.8602941;0.6571913;0.835;0.6292882;0.824;61;61;61;61
1.9682153;0.8897059;0.68890357;0.83;0.63683987;0.836;61;61;61;61
2.0649385;0.8382353;0.6655839;0.828;0.62266576;0.837;61;61;61;61
1.9571593;0.89705884;0.6752911;0.83;0.63504684;0.835;61;61;61;61
2.1995127;0.8235294;0.70407724;0.82;0.6475304;0.836;61;61;61;61
1.9300811;0.8897059;0.71399134;0.814;0.6681966;0.821;61;61;61;61
1.9521241;0.875;0.71999365;0.812;0.66176647;0.831;61;61;61;61
2.0154896;0.86764705;0.7189085;0.816;0.67888284;0.825;61;61;61;61
2.0189164;0.88235295;0.7329334;0.807;0.6736431;0.829;61;61;61;61
1.9383723;0.8602941;0.74417007;0.806;0.68187445;0.819;61;61;61;61
2.1092;0.8161765;0.77127534;0.799;0.7000056;0.823;61;61;61;61
2.068953;0.86764705;0.7684233;0.803;0.69773066;0.818;61;61;61;61
1.9584188;0.8602941;0.77587426;0.806;0.707574;0.815;61;61;61;61
1.9411259;0.8897059;0.7955896;0.797;0.7239102;0.812;61;61;61;61
1.9785829;0.875;0.78503233;0.797;0.71804607;0.805;61;61;61;61
1.9370679;0.88235295;0.81841123;0.792;0.7335923;0.81;61;61;61;61
2.0200043;0.8382353;0.8206799;0.784;0.7510249;0.807;61;61;61;61
1.8517319;0.89705884;0.86077553;0.777;0.7606565;0.8;61;61;61;61
1.9975646;0.875;0.8289163;0.791;0.79174274;0.791;61;61;61;61
