loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.549065;0.6102941;1.1011568;0.736;1.1535524;0.709;179;179;179;179
7.0757565;0.72794116;0.7785839;0.818;0.7851297;0.829;179;179;179;179
7.1708236;0.74264705;0.67778355;0.848;0.6864659;0.853;179;179;179;179
6.7462864;0.8455882;0.5501249;0.887;0.5574629;0.886;179;179;179;179
7.087463;0.77205884;0.53416246;0.898;0.5338362;0.891;179;179;179;179
6.969551;0.7867647;0.49455726;0.907;0.49726763;0.905;179;179;179;179
6.958652;0.77205884;0.47341692;0.907;0.46187046;0.913;179;179;179;179
7.127859;0.72794116;0.50810874;0.902;0.49443176;0.903;179;179;179;179
6.798172;0.8235294;0.45390147;0.911;0.44341663;0.918;179;179;179;179
6.777091;0.8308824;0.45907885;0.91;0.44329754;0.915;179;179;179;179
6.7760243;0.8088235;0.47488812;0.909;0.45127654;0.913;179;179;179;179
6.6223426;0.875;0.47616473;0.895;0.44555393;0.908;179;179;179;179
6.620992;0.8308824;0.4912373;0.89;0.44167468;0.895;179;179;179;179
6.571293;0.85294116;0.5015899;0.879;0.49556372;0.884;179;179;179;179
6.52086;0.86764705;0.4821552;0.88;0.44151133;0.893;179;179;179;179
6.462629;0.8897059;0.4627013;0.886;0.424451;0.896;179;179;179;179
6.53128;0.875;0.5176797;0.869;0.4624168;0.877;179;179;179;179
6.5968437;0.875;0.5228528;0.858;0.50008917;0.856;179;179;179;179
6.4008865;0.9117647;0.5346241;0.854;0.50734967;0.853;179;179;179;179
6.473873;0.89705884;0.60386693;0.823;0.53909135;0.837;179;179;179;179
6.4121776;0.9044118;0.66921633;0.814;0.58098024;0.834;179;179;179;179
6.278045;0.9411765;0.6648669;0.814;0.56971306;0.836;179;179;179;179
6.2135677;0.9558824;0.7065389;0.814;0.60329235;0.825;179;179;179;179
6.3579683;0.89705884;0.63394046;0.833;0.57519776;0.839;179;179;179;179
6.1688104;0.9558824;0.7363305;0.801;0.674274;0.823;179;179;179;179
6.177338;0.9485294;0.74307007;0.792;0.6875488;0.812;179;179;179;179
6.165383;0.9338235;0.8526731;0.784;0.7147472;0.818;179;179;179;179
6.1781073;0.9338235;0.8325039;0.801;0.7511325;0.811;179;179;179;179
6.215243;0.9485294;0.93965137;0.777;0.8415589;0.798;179;179;179;179
6.1180973;0.97794116;0.91455245;0.786;0.79285324;0.808;179;179;179;179
6.1865034;0.9632353;0.9612892;0.777;0.8329779;0.8;179;179;179;179
6.104082;0.97794116;0.97575045;0.781;0.8421742;0.788;179;179;179;179
6.231587;0.89705884;0.996995;0.776;0.8596188;0.795;179;179;179;179
6.133393;0.97794116;1.1222094;0.765;0.9506704;0.779;179;179;179;179
6.109428;0.9558824;1.1943166;0.748;1.1058152;0.752;179;179;179;179
6.1027145;0.9632353;1.0750527;0.79;0.9914634;0.787;179;179;179;179
6.070725;0.97794116;1.2067344;0.762;1.0317141;0.788;179;179;179;179
6.1355443;0.9411765;1.094071;0.791;0.9407217;0.813;179;179;179;179
6.0801187;0.9705882;1.2263952;0.769;1.0040307;0.802;179;179;179;179
